#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7752933E-06   1.4873640E+07   1.4873640E+07   1.9826040E+07   2.0194243E+04   4.4476964E+06   1.4873751E+07   1.4873640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0504607E-05   1.4873636E+07   1.4873636E+07   1.9825188E+07   2.0193691E+04   4.4476454E+06   1.4873747E+07   1.4873636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1288333E-05   1.4873632E+07   1.4873632E+07   1.9824203E+07   2.0193053E+04   4.4475866E+06   1.4873742E+07   1.4873632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2130531E-05   1.4873627E+07   1.4873627E+07   1.9823065E+07   2.0192317E+04   4.4475187E+06   1.4873737E+07   1.4873627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3035563E-05   1.4873621E+07   1.4873621E+07   1.9821752E+07   2.0191467E+04   4.4474403E+06   1.4873731E+07   1.4873621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008118E-05   1.4873614E+07   1.4873614E+07   1.9820236E+07   2.0190486E+04   4.4473497E+06   1.4873724E+07   1.4873614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053233E-05   1.4873607E+07   1.4873607E+07   1.9818485E+07   2.0189353E+04   4.4472452E+06   1.4873716E+07   1.4873607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6176322E-05   1.4873598E+07   1.4873598E+07   1.9816463E+07   2.0188044E+04   4.4471245E+06   1.4873706E+07   1.4873598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7383203E-05   1.4873588E+07   1.4873588E+07   1.9814129E+07   2.0186533E+04   4.4469851E+06   1.4873695E+07   1.4873588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8680126E-05   1.4873576E+07   1.4873576E+07   1.9811433E+07   2.0184788E+04   4.4468242E+06   1.4873683E+07   1.4873576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0073809E-05   1.4873562E+07   1.4873562E+07   1.9808321E+07   2.0182774E+04   4.4466384E+06   1.4873668E+07   1.4873562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1571473E-05   1.4873547E+07   1.4873547E+07   1.9804728E+07   2.0180447E+04   4.4464239E+06   1.4873652E+07   1.4873547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3180873E-05   1.4873529E+07   1.4873529E+07   1.9800579E+07   2.0177762E+04   4.4461763E+06   1.4873633E+07   1.4873529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4910348E-05   1.4873508E+07   1.4873508E+07   1.9795789E+07   2.0174661E+04   4.4458905E+06   1.4873610E+07   1.4873508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6768855E-05   1.4873483E+07   1.4873483E+07   1.9790259E+07   2.0171080E+04   4.4455605E+06   1.4873585E+07   1.4873483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8766021E-05   1.4873456E+07   1.4873456E+07   1.9783875E+07   2.0166947E+04   4.4451797E+06   1.4873555E+07   1.4873456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
