#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7752933E-06   3.3899263E+06   3.3899263E+06   4.5196305E+06   2.2618101E+04   2.9747027E+04   3.3905123E+06   3.3899263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0504607E-05   3.3899257E+06   3.3899257E+06   4.5195877E+06   2.2617969E+04   2.9746725E+04   3.3905117E+06   3.3899257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1288333E-05   3.3899250E+06   3.3899250E+06   4.5195383E+06   2.2617815E+04   2.9746377E+04   3.3905109E+06   3.3899250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2130531E-05   3.3899242E+06   3.3899242E+06   4.5194812E+06   2.2617639E+04   2.9745975E+04   3.3905100E+06   3.3899242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3035563E-05   3.3899233E+06   3.3899233E+06   4.5194153E+06   2.2617435E+04   2.9745510E+04   3.3905089E+06   3.3899233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008118E-05   3.3899222E+06   3.3899222E+06   4.5193392E+06   2.2617199E+04   2.9744974E+04   3.3905077E+06   3.3899222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053233E-05   3.3899210E+06   3.3899210E+06   4.5192514E+06   2.2616927E+04   2.9744355E+04   3.3905063E+06   3.3899210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6176322E-05   3.3899195E+06   3.3899195E+06   4.5191499E+06   2.2616612E+04   2.9743639E+04   3.3905047E+06   3.3899195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7383203E-05   3.3899179E+06   3.3899179E+06   4.5190327E+06   2.2616249E+04   2.9742813E+04   3.3905029E+06   3.3899179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8680126E-05   3.3899159E+06   3.3899159E+06   4.5188974E+06   2.2615830E+04   2.9741860E+04   3.3905007E+06   3.3899159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0073809E-05   3.3899137E+06   3.3899137E+06   4.5187412E+06   2.2615346E+04   2.9740759E+04   3.3904983E+06   3.3899137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1571473E-05   3.3899112E+06   3.3899112E+06   4.5185608E+06   2.2614787E+04   2.9739487E+04   3.3904954E+06   3.3899112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3180873E-05   3.3899082E+06   3.3899082E+06   4.5183524E+06   2.2614142E+04   2.9738019E+04   3.3904921E+06   3.3899082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4910348E-05   3.3899048E+06   3.3899048E+06   4.5181119E+06   2.2613397E+04   2.9736323E+04   3.3904883E+06   3.3899048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6768855E-05   3.3899009E+06   3.3899009E+06   4.5178341E+06   2.2612536E+04   2.9734366E+04   3.3904839E+06   3.3899009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8766021E-05   3.3898964E+06   3.3898964E+06   4.5175133E+06   2.2611542E+04   2.9732105E+04   3.3904788E+06   3.3898964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0912192E-05   3.3898911E+06   3.3898911E+06   4.5171429E+06   2.2610395E+04   2.9729495E+04   3.3904730E+06   3.3898911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
