#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7752933E-06   1.0045578E+07   1.0045578E+07   1.3391651E+07   2.0163604E+04   1.1802605E+06   1.0045773E+07   1.0045578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0504607E-05   1.0045576E+07   1.0045576E+07   1.3391269E+07   2.0163244E+04   1.1802494E+06   1.0045770E+07   1.0045576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1288333E-05   1.0045573E+07   1.0045573E+07   1.3390827E+07   2.0162828E+04   1.1802365E+06   1.0045768E+07   1.0045573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2130531E-05   1.0045570E+07   1.0045570E+07   1.3390316E+07   2.0162348E+04   1.1802217E+06   1.0045764E+07   1.0045570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3035563E-05   1.0045566E+07   1.0045566E+07   1.3389727E+07   2.0161794E+04   1.1802046E+06   1.0045760E+07   1.0045566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008118E-05   1.0045562E+07   1.0045562E+07   1.3389047E+07   2.0161154E+04   1.1801848E+06   1.0045756E+07   1.0045562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053233E-05   1.0045557E+07   1.0045557E+07   1.3388261E+07   2.0160415E+04   1.1801620E+06   1.0045751E+07   1.0045557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6176322E-05   1.0045552E+07   1.0045552E+07   1.3387354E+07   2.0159561E+04   1.1801356E+06   1.0045745E+07   1.0045552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7383203E-05   1.0045546E+07   1.0045546E+07   1.3386306E+07   2.0158576E+04   1.1801052E+06   1.0045738E+07   1.0045546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8680126E-05   1.0045538E+07   1.0045538E+07   1.3385096E+07   2.0157438E+04   1.1800700E+06   1.0045730E+07   1.0045538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0073809E-05   1.0045530E+07   1.0045530E+07   1.3383700E+07   2.0156123E+04   1.1800294E+06   1.0045721E+07   1.0045530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1571473E-05   1.0045520E+07   1.0045520E+07   1.3382087E+07   2.0154606E+04   1.1799826E+06   1.0045711E+07   1.0045520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3180873E-05   1.0045509E+07   1.0045509E+07   1.3380225E+07   2.0152854E+04   1.1799285E+06   1.0045698E+07   1.0045509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4910348E-05   1.0045496E+07   1.0045496E+07   1.3378074E+07   2.0150831E+04   1.1798660E+06   1.0045684E+07   1.0045496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6768855E-05   1.0045481E+07   1.0045481E+07   1.3375592E+07   2.0148495E+04   1.1797939E+06   1.0045668E+07   1.0045481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8766021E-05   1.0045463E+07   1.0045463E+07   1.3372726E+07   2.0145798E+04   1.1797107E+06   1.0045650E+07   1.0045463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0912192E-05   1.0045443E+07   1.0045443E+07   1.3369417E+07   2.0142684E+04   1.1796146E+06   1.0045628E+07   1.0045443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218483E-05   1.0045420E+07   1.0045420E+07   1.3365596E+07   2.0139089E+04   1.1795037E+06   1.0045603E+07   1.0045420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5696842E-05   1.0045393E+07   1.0045393E+07   1.3361186E+07   2.0134938E+04   1.1793756E+06   1.0045574E+07   1.0045393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8360106E-05   1.0045363E+07   1.0045363E+07   1.3356095E+07   2.0130146E+04   1.1792279E+06   1.0045541E+07   1.0045363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1222070E-05   1.0045327E+07   1.0045327E+07   1.3350217E+07   2.0124614E+04   1.1790574E+06   1.0045503E+07   1.0045327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4297559E-05   1.0045286E+07   1.0045286E+07   1.3343434E+07   2.0118228E+04   1.1788606E+06   1.0045458E+07   1.0045286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7602504E-05   1.0045238E+07   1.0045238E+07   1.3335604E+07   2.0110856E+04   1.1786336E+06   1.0045407E+07   1.0045238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
