#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7752933E-06   1.8411307E+07   1.8411307E+07   2.4539833E+07   2.0927422E+04   9.7081995E+06   1.8411378E+07   1.8411307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0504607E-05   1.8411303E+07   1.8411303E+07   2.4538499E+07   2.0926694E+04   9.7080567E+06   1.8411373E+07   1.8411303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1288333E-05   1.8411297E+07   1.8411297E+07   2.4536959E+07   2.0925854E+04   9.7078918E+06   1.8411367E+07   1.8411297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2130531E-05   1.8411291E+07   1.8411291E+07   2.4535181E+07   2.0924883E+04   9.7077014E+06   1.8411360E+07   1.8411291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3035563E-05   1.8411283E+07   1.8411283E+07   2.4533127E+07   2.0923762E+04   9.7074815E+06   1.8411352E+07   1.8411283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008118E-05   1.8411274E+07   1.8411274E+07   2.4530756E+07   2.0922468E+04   9.7072277E+06   1.8411343E+07   1.8411274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053233E-05   1.8411265E+07   1.8411265E+07   2.4528019E+07   2.0920973E+04   9.7069346E+06   1.8411333E+07   1.8411265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6176322E-05   1.8411253E+07   1.8411253E+07   2.4524857E+07   2.0919248E+04   9.7065962E+06   1.8411321E+07   1.8411253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7383203E-05   1.8411240E+07   1.8411240E+07   2.4521207E+07   2.0917255E+04   9.7062055E+06   1.8411307E+07   1.8411240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8680126E-05   1.8411225E+07   1.8411225E+07   2.4516993E+07   2.0914954E+04   9.7057544E+06   1.8411291E+07   1.8411225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0073809E-05   1.8411207E+07   1.8411207E+07   2.4512127E+07   2.0912298E+04   9.7052336E+06   1.8411272E+07   1.8411207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1571473E-05   1.8411187E+07   1.8411187E+07   2.4506510E+07   2.0909230E+04   9.7046324E+06   1.8411251E+07   1.8411187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3180873E-05   1.8411163E+07   1.8411163E+07   2.4500024E+07   2.0905689E+04   9.7039385E+06   1.8411226E+07   1.8411163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4910348E-05   1.8411136E+07   1.8411136E+07   2.4492536E+07   2.0901600E+04   9.7031374E+06   1.8411197E+07   1.8411136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6768855E-05   1.8411105E+07   1.8411105E+07   2.4483892E+07   2.0896880E+04   9.7022128E+06   1.8411164E+07   1.8411105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8766021E-05   1.8411069E+07   1.8411069E+07   2.4473914E+07   2.0891430E+04   9.7011457E+06   1.8411126E+07   1.8411069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0912192E-05   1.8411027E+07   1.8411027E+07   2.4462396E+07   2.0885139E+04   9.6999142E+06   1.8411082E+07   1.8411027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218483E-05   1.8410979E+07   1.8410979E+07   2.4449102E+07   2.0877877E+04   9.6984931E+06   1.8411032E+07   1.8410979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5696842E-05   1.8410923E+07   1.8410923E+07   2.4433759E+07   2.0869495E+04   9.6968535E+06   1.8410973E+07   1.8410923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8360106E-05   1.8410859E+07   1.8410859E+07   2.4416051E+07   2.0859819E+04   9.6949619E+06   1.8410905E+07   1.8410859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1222070E-05   1.8410784E+07   1.8410784E+07   2.4395619E+07   2.0848653E+04   9.6927801E+06   1.8410827E+07   1.8410784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4297559E-05   1.8410699E+07   1.8410699E+07   2.4372043E+07   2.0835766E+04   9.6902639E+06   1.8410737E+07   1.8410699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7602504E-05   1.8410600E+07   1.8410600E+07   2.4344846E+07   2.0820896E+04   9.6873626E+06   1.8410633E+07   1.8410600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1154023E-05   1.8410486E+07   1.8410486E+07   2.4313474E+07   2.0803740E+04   9.6840181E+06   1.8410512E+07   1.8410486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4970514E-05   1.8410354E+07   1.8410354E+07   2.4277295E+07   2.0783948E+04   9.6801638E+06   1.8410374E+07   1.8410354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9071744E-05   1.8410201E+07   1.8410201E+07   2.4235578E+07   2.0761119E+04   9.6757233E+06   1.8410213E+07   1.8410201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3478959E-05   1.8410026E+07   1.8410026E+07   2.4187489E+07   2.0734791E+04   9.6706094E+06   1.8410028E+07   1.8410026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8214986E-05   1.8409823E+07   1.8409823E+07   2.4132069E+07   2.0704436E+04   9.6647223E+06   1.8409815E+07   1.8409823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3304358E-05   1.8409589E+07   1.8409589E+07   2.4068220E+07   2.0669446E+04   9.6579486E+06   1.8409568E+07   1.8409589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8773437E-05   1.8409318E+07   1.8409318E+07   2.3994688E+07   2.0629122E+04   9.6501590E+06   1.8409283E+07   1.8409318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4650552E-05   1.8409006E+07   1.8409006E+07   2.3910038E+07   2.0582669E+04   9.6412071E+06   1.8408955E+07   1.8409006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0966146E-05   1.8408646E+07   1.8408646E+07   2.3812637E+07   2.0529173E+04   9.6309270E+06   1.8408576E+07   1.8408646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7752933E-05   1.8408231E+07   1.8408231E+07   2.3700627E+07   2.0467594E+04   9.6191320E+06   1.8408139E+07   1.8408231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0504607E-04   1.8407752E+07   1.8407752E+07   2.3571901E+07   2.0396744E+04   9.6056125E+06   1.8407634E+07   1.8407752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1288333E-04   1.8407199E+07   1.8407199E+07   2.3424074E+07   2.0315275E+04   9.5901344E+06   1.8407052E+07   1.8407199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2130531E-04   1.8406562E+07   1.8406562E+07   2.3254459E+07   2.0221657E+04   9.5724378E+06   1.8406381E+07   1.8406562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3035563E-04   1.8405826E+07   1.8405826E+07   2.3060038E+07   2.0114161E+04   9.5522364E+06   1.8405607E+07   1.8405826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008118E-04   1.8404979E+07   1.8404979E+07   2.2837443E+07   1.9990836E+04   9.5292175E+06   1.8404714E+07   1.8404979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053233E-04   1.8404002E+07   1.8404002E+07   2.2582930E+07   1.9849498E+04   9.5030432E+06   1.8403685E+07   1.8404002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6176322E-04   1.8402876E+07   1.8402876E+07   2.2292374E+07   1.9687704E+04   9.4733535E+06   1.8402500E+07   1.8402876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7383203E-04   1.8401579E+07   1.8401579E+07   2.1961267E+07   1.9502747E+04   9.4397718E+06   1.8401134E+07   1.8401579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8680126E-04   1.8400086E+07   1.8400086E+07   2.1584731E+07   1.9291643E+04   9.4019129E+06   1.8399562E+07   1.8400086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0073809E-04   1.8398367E+07   1.8398367E+07   2.1157567E+07   1.9051133E+04   9.3593958E+06   1.8397752E+07   1.8398367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1571473E-04   1.8396389E+07   1.8396389E+07   2.0674321E+07   1.8777697E+04   9.3118608E+06   1.8395669E+07   1.8396389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3180873E-04   1.8394115E+07   1.8394115E+07   2.0129400E+07   1.8467585E+04   9.2589928E+06   1.8393274E+07   1.8394115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4910348E-04   1.8391502E+07   1.8391502E+07   1.9517249E+07   1.8116866E+04   9.2005523E+06   1.8390523E+07   1.8391502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6768855E-04   1.8388502E+07   1.8388502E+07   1.8832583E+07   1.7721517E+04   9.1364134E+06   1.8387363E+07   1.8388502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8766021E-04   1.8385059E+07   1.8385059E+07   1.8070712E+07   1.7277540E+04   9.0666111E+06   1.8383737E+07   1.8385059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0912192E-04   1.8381112E+07   1.8381112E+07   1.7227965E+07   1.6781134E+04   8.9913954E+06   1.8379580E+07   1.8381112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218483E-04   1.8376593E+07   1.8376593E+07   1.6302214E+07   1.6228921E+04   8.9112915E+06   1.8374820E+07   1.8376593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5696842E-04   1.8371423E+07   1.8371423E+07   1.5293523E+07   1.5618235E+04   8.8271595E+06   1.8369375E+07   1.8371423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8360106E-04   1.8365517E+07   1.8365517E+07   1.4204891E+07   1.4947489E+04   8.7402469E+06   1.8363155E+07   1.8365517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1222070E-04   1.8358780E+07   1.8358780E+07   1.3043077E+07   1.4216604E+04   8.6522189E+06   1.8356059E+07   1.8358780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4297559E-04   1.8351106E+07   1.8351106E+07   1.1819439E+07   1.3427503E+04   8.5651477E+06   1.8347975E+07   1.8351106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7602504E-04   1.8342379E+07   1.8342379E+07   1.0550681E+07   1.2584638E+04   8.4814359E+06   1.8338784E+07   1.8342379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1154023E-04   1.8332474E+07   1.8332474E+07   9.2593580E+06   1.1695507E+04   8.4036413E+06   1.8328352E+07   1.8332474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4970514E-04   1.8321252E+07   1.8321252E+07   7.9739174E+06   1.0771074E+04   8.3341755E+06   1.8316534E+07   1.8321252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9071744E-04   1.8308564E+07   1.8308564E+07   6.7280032E+06   9.8260004E+03   8.2748508E+06   1.8303175E+07   1.8308564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3478959E-04   1.8294249E+07   1.8294249E+07   5.5587351E+06   8.8785305E+03   8.2262825E+06   1.8288105E+07   1.8294249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8214986E-04   1.8278132E+07   1.8278132E+07   4.5037053E+06   7.9498783E+03   8.1871980E+06   1.8271144E+07   1.8278132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3304358E-04   1.8260023E+07   1.8260023E+07   3.5966031E+06   7.0629587E+03   8.1537849E+06   1.8252096E+07   1.8260023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8773437E-04   1.8239717E+07   1.8239717E+07   2.8617059E+06   6.2403698E+03   8.1193135E+06   1.8230750E+07   1.8239717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4650552E-04   1.8216989E+07   1.8216989E+07   2.3080043E+06   5.5016765E+03   8.0743641E+06   1.8206877E+07   1.8216989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0966146E-04   1.8191593E+07   1.8191593E+07   1.9244080E+06   4.8602802E+03   8.0080302E+06   1.8180231E+07   1.8191593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
