#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7752933E-06   2.4886152E+07   2.4886152E+07   3.3164778E+07   2.4127947E+04   3.7951965E+07   2.4886165E+07   2.4886152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0504607E-05   2.4886145E+07   2.4886145E+07   3.3162176E+07   2.4126735E+04   3.7950882E+07   2.4886158E+07   2.4886145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1288333E-05   2.4886137E+07   2.4886137E+07   3.3159171E+07   2.4125335E+04   3.7949631E+07   2.4886149E+07   2.4886137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2130531E-05   2.4886127E+07   2.4886127E+07   3.3155701E+07   2.4123720E+04   3.7948186E+07   2.4886140E+07   2.4886127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3035563E-05   2.4886116E+07   2.4886116E+07   3.3151695E+07   2.4121854E+04   3.7946518E+07   2.4886128E+07   2.4886116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008118E-05   2.4886104E+07   2.4886104E+07   3.3147069E+07   2.4119699E+04   3.7944592E+07   2.4886115E+07   2.4886104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053233E-05   2.4886089E+07   2.4886089E+07   3.3141728E+07   2.4117212E+04   3.7942369E+07   2.4886100E+07   2.4886089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6176322E-05   2.4886073E+07   2.4886073E+07   3.3135561E+07   2.4114340E+04   3.7939802E+07   2.4886083E+07   2.4886073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7383203E-05   2.4886054E+07   2.4886054E+07   3.3128441E+07   2.4111023E+04   3.7936838E+07   2.4886063E+07   2.4886054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8680126E-05   2.4886031E+07   2.4886031E+07   3.3120220E+07   2.4107194E+04   3.7933417E+07   2.4886040E+07   2.4886031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0073809E-05   2.4886006E+07   2.4886006E+07   3.3110729E+07   2.4102773E+04   3.7929467E+07   2.4886013E+07   2.4886006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1571473E-05   2.4885976E+07   2.4885976E+07   3.3099773E+07   2.4097669E+04   3.7924909E+07   2.4885982E+07   2.4885976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3180873E-05   2.4885942E+07   2.4885942E+07   3.3087125E+07   2.4091777E+04   3.7919647E+07   2.4885946E+07   2.4885942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4910348E-05   2.4885902E+07   2.4885902E+07   3.3072525E+07   2.4084974E+04   3.7913573E+07   2.4885905E+07   2.4885902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6768855E-05   2.4885857E+07   2.4885857E+07   3.3055672E+07   2.4077121E+04   3.7906564E+07   2.4885858E+07   2.4885857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8766021E-05   2.4885804E+07   2.4885804E+07   3.3036220E+07   2.4068056E+04   3.7898477E+07   2.4885803E+07   2.4885804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0912192E-05   2.4885743E+07   2.4885743E+07   3.3013771E+07   2.4057593E+04   3.7889145E+07   2.4885739E+07   2.4885743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218483E-05   2.4885673E+07   2.4885673E+07   3.2987865E+07   2.4045516E+04   3.7878379E+07   2.4885666E+07   2.4885673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5696842E-05   2.4885592E+07   2.4885592E+07   3.2957972E+07   2.4031579E+04   3.7865960E+07   2.4885582E+07   2.4885592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8360106E-05   2.4885498E+07   2.4885498E+07   3.2923483E+07   2.4015495E+04   3.7851638E+07   2.4885484E+07   2.4885498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1222070E-05   2.4885390E+07   2.4885390E+07   3.2883697E+07   2.3996937E+04   3.7835124E+07   2.4885372E+07   2.4885390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4297559E-05   2.4885266E+07   2.4885266E+07   3.2837808E+07   2.3975527E+04   3.7816086E+07   2.4885241E+07   2.4885266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
