#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7752933E-06   1.3663125E+07   1.3663125E+07   1.8212903E+07   2.0081178E+04   3.3139725E+06   1.3663253E+07   1.3663125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0504607E-05   1.3663122E+07   1.3663122E+07   1.8212187E+07   2.0080679E+04   3.3139370E+06   1.3663249E+07   1.3663122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1288333E-05   1.3663118E+07   1.3663118E+07   1.8211360E+07   2.0080101E+04   3.3138959E+06   1.3663245E+07   1.3663118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2130531E-05   1.3663113E+07   1.3663113E+07   1.8210406E+07   2.0079435E+04   3.3138485E+06   1.3663240E+07   1.3663113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3035563E-05   1.3663108E+07   1.3663108E+07   1.8209303E+07   2.0078665E+04   3.3137938E+06   1.3663235E+07   1.3663108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008118E-05   1.3663102E+07   1.3663102E+07   1.8208030E+07   2.0077777E+04   3.3137306E+06   1.3663228E+07   1.3663102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053233E-05   1.3663095E+07   1.3663095E+07   1.8206560E+07   2.0076750E+04   3.3136576E+06   1.3663221E+07   1.3663095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6176322E-05   1.3663087E+07   1.3663087E+07   1.8204863E+07   2.0075566E+04   3.3135733E+06   1.3663213E+07   1.3663087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7383203E-05   1.3663078E+07   1.3663078E+07   1.8202903E+07   2.0074197E+04   3.3134760E+06   1.3663203E+07   1.3663078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8680126E-05   1.3663068E+07   1.3663068E+07   1.8200641E+07   2.0072617E+04   3.3133637E+06   1.3663192E+07   1.3663068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
