#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7752933E-06   1.5461439E+07   1.5461439E+07   2.0609313E+07   2.0273972E+04   5.0991932E+06   1.5461542E+07   1.5461439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0504607E-05   1.5461435E+07   1.5461435E+07   2.0608389E+07   2.0273393E+04   5.0991327E+06   1.5461538E+07   1.5461435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1288333E-05   1.5461431E+07   1.5461431E+07   2.0607322E+07   2.0272725E+04   5.0990629E+06   1.5461533E+07   1.5461431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2130531E-05   1.5461425E+07   1.5461425E+07   2.0606089E+07   2.0271954E+04   5.0989822E+06   1.5461528E+07   1.5461425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3035563E-05   1.5461419E+07   1.5461419E+07   2.0604666E+07   2.0271063E+04   5.0988890E+06   1.5461521E+07   1.5461419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008118E-05   1.5461412E+07   1.5461412E+07   2.0603023E+07   2.0270034E+04   5.0987815E+06   1.5461514E+07   1.5461412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053233E-05   1.5461404E+07   1.5461404E+07   2.0601126E+07   2.0268846E+04   5.0986573E+06   1.5461506E+07   1.5461404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6176322E-05   1.5461395E+07   1.5461395E+07   2.0598935E+07   2.0267474E+04   5.0985139E+06   1.5461496E+07   1.5461395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7383203E-05   1.5461385E+07   1.5461385E+07   2.0596405E+07   2.0265891E+04   5.0983483E+06   1.5461485E+07   1.5461385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8680126E-05   1.5461372E+07   1.5461372E+07   2.0593484E+07   2.0264062E+04   5.0981571E+06   1.5461471E+07   1.5461372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
