#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7752933E-06   1.9289072E+07   1.9289072E+07   2.5709286E+07   2.1208004E+04   1.1656396E+07   1.9289133E+07   1.9289072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0504607E-05   1.9289067E+07   1.9289067E+07   2.5707812E+07   2.1207225E+04   1.1656211E+07   1.9289128E+07   1.9289067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1288333E-05   1.9289061E+07   1.9289061E+07   2.5706111E+07   2.1206326E+04   1.1655998E+07   1.9289122E+07   1.9289061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2130531E-05   1.9289054E+07   1.9289054E+07   2.5704147E+07   2.1205288E+04   1.1655751E+07   1.9289115E+07   1.9289054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3035563E-05   1.9289046E+07   1.9289046E+07   2.5701878E+07   2.1204089E+04   1.1655467E+07   1.9289106E+07   1.9289046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008118E-05   1.9289037E+07   1.9289037E+07   2.5699259E+07   2.1202704E+04   1.1655138E+07   1.9289097E+07   1.9289037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053233E-05   1.9289026E+07   1.9289026E+07   2.5696235E+07   2.1201105E+04   1.1654759E+07   1.9289086E+07   1.9289026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6176322E-05   1.9289014E+07   1.9289014E+07   2.5692743E+07   2.1199259E+04   1.1654321E+07   1.9289073E+07   1.9289014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7383203E-05   1.9289000E+07   1.9289000E+07   2.5688711E+07   2.1197128E+04   1.1653815E+07   1.9289058E+07   1.9289000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8680126E-05   1.9288984E+07   1.9288984E+07   2.5684056E+07   2.1194667E+04   1.1653231E+07   1.9289041E+07   1.9288984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0073809E-05   1.9288966E+07   1.9288966E+07   2.5678681E+07   2.1191825E+04   1.1652558E+07   1.9289022E+07   1.9288966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1571473E-05   1.9288944E+07   1.9288944E+07   2.5672476E+07   2.1188544E+04   1.1651780E+07   1.9288999E+07   1.9288944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3180873E-05   1.9288919E+07   1.9288919E+07   2.5665312E+07   2.1184756E+04   1.1650881E+07   1.9288973E+07   1.9288919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4910348E-05   1.9288890E+07   1.9288890E+07   2.5657041E+07   2.1180383E+04   1.1649845E+07   1.9288943E+07   1.9288890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6768855E-05   1.9288857E+07   1.9288857E+07   2.5647493E+07   2.1175333E+04   1.1648648E+07   1.9288908E+07   1.9288857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8766021E-05   1.9288819E+07   1.9288819E+07   2.5636472E+07   2.1169504E+04   1.1647268E+07   1.9288868E+07   1.9288819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0912192E-05   1.9288775E+07   1.9288775E+07   2.5623750E+07   2.1162775E+04   1.1645674E+07   1.9288821E+07   1.9288775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218483E-05   1.9288724E+07   1.9288724E+07   2.5609067E+07   2.1155008E+04   1.1643835E+07   1.9288768E+07   1.9288724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5696842E-05   1.9288665E+07   1.9288665E+07   2.5592121E+07   2.1146042E+04   1.1641714E+07   1.9288706E+07   1.9288665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8360106E-05   1.9288597E+07   1.9288597E+07   2.5572565E+07   2.1135694E+04   1.1639266E+07   1.9288634E+07   1.9288597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1222070E-05   1.9288518E+07   1.9288518E+07   2.5549999E+07   2.1123752E+04   1.1636444E+07   1.9288551E+07   1.9288518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4297559E-05   1.9288427E+07   1.9288427E+07   2.5523965E+07   2.1109970E+04   1.1633188E+07   1.9288456E+07   1.9288427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7602504E-05   1.9288323E+07   1.9288323E+07   2.5493931E+07   2.1094068E+04   1.1629435E+07   1.9288346E+07   1.9288323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1154023E-05   1.9288202E+07   1.9288202E+07   2.5459291E+07   2.1075721E+04   1.1625109E+07   1.9288219E+07   1.9288202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4970514E-05   1.9288062E+07   1.9288062E+07   2.5419344E+07   2.1054557E+04   1.1620124E+07   1.9288072E+07   1.9288062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9071744E-05   1.9287901E+07   1.9287901E+07   2.5373287E+07   2.1030147E+04   1.1614381E+07   1.9287903E+07   1.9287901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3478959E-05   1.9287715E+07   1.9287715E+07   2.5320199E+07   2.1001999E+04   1.1607768E+07   1.9287707E+07   1.9287715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8214986E-05   1.9287500E+07   1.9287500E+07   2.5259025E+07   2.0969547E+04   1.1600157E+07   1.9287481E+07   1.9287500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
