#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7752933E-06   7.8661984E+06   7.8661984E+06   1.0486769E+07   2.0560081E+04   5.2546182E+05   7.8664571E+06   7.8661984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0504607E-05   7.8661966E+06   7.8661966E+06   1.0486535E+07   2.0559797E+04   5.2545702E+05   7.8664553E+06   7.8661966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1288333E-05   7.8661947E+06   7.8661947E+06   1.0486265E+07   2.0559470E+04   5.2545149E+05   7.8664531E+06   7.8661947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2130531E-05   7.8661924E+06   7.8661924E+06   1.0485953E+07   2.0559091E+04   5.2544509E+05   7.8664506E+06   7.8661924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3035563E-05   7.8661897E+06   7.8661897E+06   1.0485593E+07   2.0558655E+04   5.2543771E+05   7.8664478E+06   7.8661897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008118E-05   7.8661866E+06   7.8661866E+06   1.0485177E+07   2.0558150E+04   5.2542918E+05   7.8664444E+06   7.8661866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053233E-05   7.8661831E+06   7.8661831E+06   1.0484697E+07   2.0557568E+04   5.2541934E+05   7.8664406E+06   7.8661831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6176322E-05   7.8661790E+06   7.8661790E+06   1.0484143E+07   2.0556895E+04   5.2540797E+05   7.8664362E+06   7.8661790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7383203E-05   7.8661743E+06   7.8661743E+06   1.0483503E+07   2.0556118E+04   5.2539484E+05   7.8664310E+06   7.8661743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8680126E-05   7.8661689E+06   7.8661689E+06   1.0482764E+07   2.0555221E+04   5.2537968E+05   7.8664251E+06   7.8661689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0073809E-05   7.8661626E+06   7.8661626E+06   1.0481910E+07   2.0554186E+04   5.2536218E+05   7.8664183E+06   7.8661626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1571473E-05   7.8661553E+06   7.8661553E+06   1.0480925E+07   2.0552990E+04   5.2534198E+05   7.8664104E+06   7.8661553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3180873E-05   7.8661470E+06   7.8661470E+06   1.0479787E+07   2.0551609E+04   5.2531865E+05   7.8664013E+06   7.8661470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4910348E-05   7.8661373E+06   7.8661373E+06   1.0478473E+07   2.0550014E+04   5.2529171E+05   7.8663908E+06   7.8661373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6768855E-05   7.8661261E+06   7.8661261E+06   1.0476956E+07   2.0548173E+04   5.2526061E+05   7.8663787E+06   7.8661261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
