#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7752933E-06   2.1331042E+07   2.1331042E+07   2.8429591E+07   2.2030244E+04   1.7751679E+07   2.1331085E+07   2.1331042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0504607E-05   2.1331037E+07   2.1331037E+07   2.8427758E+07   2.2029332E+04   1.7751338E+07   2.1331079E+07   2.1331037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1288333E-05   2.1331030E+07   2.1331030E+07   2.8425640E+07   2.2028279E+04   1.7750944E+07   2.1331072E+07   2.1331030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2130531E-05   2.1331022E+07   2.1331022E+07   2.8423196E+07   2.2027064E+04   1.7750489E+07   2.1331064E+07   2.1331022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3035563E-05   2.1331013E+07   2.1331013E+07   2.8420373E+07   2.2025660E+04   1.7749963E+07   2.1331055E+07   2.1331013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008118E-05   2.1331003E+07   2.1331003E+07   2.8417113E+07   2.2024039E+04   1.7749357E+07   2.1331044E+07   2.1331003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053233E-05   2.1330991E+07   2.1330991E+07   2.8413350E+07   2.2022168E+04   1.7748656E+07   2.1331032E+07   2.1330991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6176322E-05   2.1330978E+07   2.1330978E+07   2.8409004E+07   2.2020007E+04   1.7747847E+07   2.1331017E+07   2.1330978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7383203E-05   2.1330962E+07   2.1330962E+07   2.8403987E+07   2.2017512E+04   1.7746914E+07   2.1331001E+07   2.1330962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8680126E-05   2.1330943E+07   2.1330943E+07   2.8398194E+07   2.2014631E+04   1.7745836E+07   2.1330982E+07   2.1330943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0073809E-05   2.1330922E+07   2.1330922E+07   2.8391506E+07   2.2011305E+04   1.7744592E+07   2.1330959E+07   2.1330922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1571473E-05   2.1330898E+07   2.1330898E+07   2.8383784E+07   2.2007465E+04   1.7743155E+07   2.1330934E+07   2.1330898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3180873E-05   2.1330870E+07   2.1330870E+07   2.8374870E+07   2.2003031E+04   1.7741497E+07   2.1330904E+07   2.1330870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4910348E-05   2.1330837E+07   2.1330837E+07   2.8364579E+07   2.1997912E+04   1.7739583E+07   2.1330870E+07   2.1330837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6768855E-05   2.1330800E+07   2.1330800E+07   2.8352700E+07   2.1992003E+04   1.7737374E+07   2.1330831E+07   2.1330800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8766021E-05   2.1330756E+07   2.1330756E+07   2.8338988E+07   2.1985181E+04   1.7734825E+07   2.1330786E+07   2.1330756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0912192E-05   2.1330706E+07   2.1330706E+07   2.8323161E+07   2.1977306E+04   1.7731884E+07   2.1330733E+07   2.1330706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218483E-05   2.1330649E+07   2.1330649E+07   2.8304895E+07   2.1968217E+04   1.7728490E+07   2.1330673E+07   2.1330649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5696842E-05   2.1330582E+07   2.1330582E+07   2.8283815E+07   2.1957725E+04   1.7724574E+07   2.1330603E+07   2.1330582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8360106E-05   2.1330505E+07   2.1330505E+07   2.8259491E+07   2.1945617E+04   1.7720058E+07   2.1330522E+07   2.1330505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1222070E-05   2.1330416E+07   2.1330416E+07   2.8231426E+07   2.1931644E+04   1.7714849E+07   2.1330429E+07   2.1330416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4297559E-05   2.1330313E+07   2.1330313E+07   2.8199049E+07   2.1915520E+04   1.7708843E+07   2.1330321E+07   2.1330313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7602504E-05   2.1330195E+07   2.1330195E+07   2.8161705E+07   2.1896918E+04   1.7701919E+07   2.1330197E+07   2.1330195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1154023E-05   2.1330058E+07   2.1330058E+07   2.8118638E+07   2.1875458E+04   1.7693940E+07   2.1330054E+07   2.1330058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4970514E-05   2.1329900E+07   2.1329900E+07   2.8068981E+07   2.1850706E+04   1.7684747E+07   2.1329888E+07   2.1329900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9071744E-05   2.1329717E+07   2.1329717E+07   2.8011741E+07   2.1822162E+04   1.7674159E+07   2.1329697E+07   2.1329717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3478959E-05   2.1329507E+07   2.1329507E+07   2.7945777E+07   2.1789252E+04   1.7661969E+07   2.1329476E+07   2.1329507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
