#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8543459E-06   1.0605033E+07   1.0605033E+07   1.4136495E+07   1.2083634E+04   2.5743091E+06   1.0605110E+07   1.0605033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0589557E-05   1.0605031E+07   1.0605031E+07   1.4135942E+07   1.2083335E+04   2.5742819E+06   1.0605108E+07   1.0605031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379621E-05   1.0605029E+07   1.0605029E+07   1.4135305E+07   1.2082991E+04   2.5742506E+06   1.0605105E+07   1.0605029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228630E-05   1.0605026E+07   1.0605026E+07   1.4134569E+07   1.2082592E+04   2.5742145E+06   1.0605102E+07   1.0605026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140981E-05   1.0605022E+07   1.0605022E+07   1.4133718E+07   1.2082133E+04   2.5741728E+06   1.0605099E+07   1.0605022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4121402E-05   1.0605019E+07   1.0605019E+07   1.4132737E+07   1.2081602E+04   2.5741246E+06   1.0605095E+07   1.0605019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174969E-05   1.0605014E+07   1.0605014E+07   1.4131603E+07   1.2080988E+04   2.5740690E+06   1.0605090E+07   1.0605014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6307140E-05   1.0605009E+07   1.0605009E+07   1.4130294E+07   1.2080280E+04   2.5740047E+06   1.0605085E+07   1.0605009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7523780E-05   1.0605004E+07   1.0605004E+07   1.4128783E+07   1.2079463E+04   2.5739305E+06   1.0605079E+07   1.0605004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8831192E-05   1.0604997E+07   1.0604997E+07   1.4127038E+07   1.2078519E+04   2.5738449E+06   1.0605072E+07   1.0604997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0236146E-05   1.0604989E+07   1.0604989E+07   1.4125023E+07   1.2077429E+04   2.5737460E+06   1.0605063E+07   1.0604989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1745921E-05   1.0604980E+07   1.0604980E+07   1.4122696E+07   1.2076170E+04   2.5736319E+06   1.0605054E+07   1.0604980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3368337E-05   1.0604970E+07   1.0604970E+07   1.4120010E+07   1.2074717E+04   2.5735001E+06   1.0605043E+07   1.0604970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5111798E-05   1.0604958E+07   1.0604958E+07   1.4116909E+07   1.2073039E+04   2.5733480E+06   1.0605030E+07   1.0604958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6985334E-05   1.0604945E+07   1.0604945E+07   1.4113329E+07   1.2071102E+04   2.5731724E+06   1.0605016E+07   1.0604945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8998651E-05   1.0604929E+07   1.0604929E+07   1.4109195E+07   1.2068865E+04   2.5729697E+06   1.0604999E+07   1.0604929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1162178E-05   1.0604910E+07   1.0604910E+07   1.4104423E+07   1.2066283E+04   2.5727357E+06   1.0604980E+07   1.0604910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3487120E-05   1.0604889E+07   1.0604889E+07   1.4098914E+07   1.2063302E+04   2.5724657E+06   1.0604957E+07   1.0604889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5985522E-05   1.0604865E+07   1.0604865E+07   1.4092556E+07   1.2059860E+04   2.5721540E+06   1.0604932E+07   1.0604865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8670323E-05   1.0604837E+07   1.0604837E+07   1.4085216E+07   1.2055887E+04   2.5717945E+06   1.0604902E+07   1.0604837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555432E-05   1.0604804E+07   1.0604804E+07   1.4076745E+07   1.2051301E+04   2.5713796E+06   1.0604867E+07   1.0604804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4655793E-05   1.0604767E+07   1.0604767E+07   1.4066969E+07   1.2046008E+04   2.5709009E+06   1.0604827E+07   1.0604767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7987464E-05   1.0604724E+07   1.0604724E+07   1.4055687E+07   1.2039899E+04   2.5703489E+06   1.0604782E+07   1.0604724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1567705E-05   1.0604674E+07   1.0604674E+07   1.4042671E+07   1.2032848E+04   2.5697122E+06   1.0604729E+07   1.0604674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5415059E-05   1.0604616E+07   1.0604616E+07   1.4027654E+07   1.2024713E+04   2.5689781E+06   1.0604667E+07   1.0604616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9549457E-05   1.0604549E+07   1.0604549E+07   1.4010331E+07   1.2015325E+04   2.5681320E+06   1.0604597E+07   1.0604549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3992312E-05   1.0604473E+07   1.0604473E+07   1.3990353E+07   1.2004496E+04   2.5671568E+06   1.0604515E+07   1.0604473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8766640E-05   1.0604384E+07   1.0604384E+07   1.3967316E+07   1.1992004E+04   2.5660334E+06   1.0604421E+07   1.0604384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3897169E-05   1.0604281E+07   1.0604281E+07   1.3940758E+07   1.1977597E+04   2.5647397E+06   1.0604312E+07   1.0604281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9410477E-05   1.0604163E+07   1.0604163E+07   1.3910150E+07   1.1960985E+04   2.5632505E+06   1.0604187E+07   1.0604163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5335120E-05   1.0604027E+07   1.0604027E+07   1.3874884E+07   1.1941834E+04   2.5615370E+06   1.0604042E+07   1.0604027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1701788E-05   1.0603869E+07   1.0603869E+07   1.3834266E+07   1.1919763E+04   2.5595667E+06   1.0603874E+07   1.0603869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8543459E-05   1.0603687E+07   1.0603687E+07   1.3787502E+07   1.1894334E+04   2.5573026E+06   1.0603681E+07   1.0603687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0589557E-04   1.0603477E+07   1.0603477E+07   1.3733688E+07   1.1865047E+04   2.5547029E+06   1.0603459E+07   1.0603477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379621E-04   1.0603235E+07   1.0603235E+07   1.3671793E+07   1.1831330E+04   2.5517203E+06   1.0603202E+07   1.0603235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228630E-04   1.0602956E+07   1.0602956E+07   1.3600650E+07   1.1792532E+04   2.5483020E+06   1.0602905E+07   1.0602956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140981E-04   1.0602633E+07   1.0602633E+07   1.3518936E+07   1.1747910E+04   2.5443891E+06   1.0602563E+07   1.0602633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4121402E-04   1.0602261E+07   1.0602261E+07   1.3425158E+07   1.1696624E+04   2.5399160E+06   1.0602168E+07   1.0602261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174969E-04   1.0601833E+07   1.0601833E+07   1.3317640E+07   1.1637722E+04   2.5348108E+06   1.0601713E+07   1.0601833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6307140E-04   1.0601338E+07   1.0601338E+07   1.3194505E+07   1.1570128E+04   2.5289947E+06   1.0601189E+07   1.0601338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7523780E-04   1.0600768E+07   1.0600768E+07   1.3053669E+07   1.1492637E+04   2.5223831E+06   1.0600584E+07   1.0600768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8831192E-04   1.0600112E+07   1.0600112E+07   1.2892827E+07   1.1403899E+04   2.5148856E+06   1.0599887E+07   1.0600112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0236146E-04   1.0599355E+07   1.0599355E+07   1.2709457E+07   1.1302415E+04   2.5064080E+06   1.0599084E+07   1.0599355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1745921E-04   1.0598484E+07   1.0598484E+07   1.2500822E+07   1.1186528E+04   2.4968545E+06   1.0598160E+07   1.0598484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3368337E-04   1.0597481E+07   1.0597481E+07   1.2263996E+07   1.1054426E+04   2.4861302E+06   1.0597096E+07   1.0597481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5111798E-04   1.0596327E+07   1.0596327E+07   1.1995893E+07   1.0904141E+04   2.4741464E+06   1.0595871E+07   1.0596327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
