#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8543459E-06   1.8003054E+07   1.8003054E+07   2.3993109E+07   1.3762060E+04   1.9949556E+07   1.8003070E+07   1.8003054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0589557E-05   1.8003050E+07   1.8003050E+07   2.3991408E+07   1.3761434E+04   1.9949105E+07   1.8003066E+07   1.8003050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379621E-05   1.8003045E+07   1.8003045E+07   2.3989443E+07   1.3760711E+04   1.9948583E+07   1.8003061E+07   1.8003045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228630E-05   1.8003040E+07   1.8003040E+07   2.3987174E+07   1.3759876E+04   1.9947981E+07   1.8003056E+07   1.8003040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140981E-05   1.8003033E+07   1.8003033E+07   2.3984554E+07   1.3758912E+04   1.9947286E+07   1.8003049E+07   1.8003033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4121402E-05   1.8003026E+07   1.8003026E+07   2.3981529E+07   1.3757799E+04   1.9946484E+07   1.8003042E+07   1.8003026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174969E-05   1.8003018E+07   1.8003018E+07   2.3978036E+07   1.3756514E+04   1.9945557E+07   1.8003033E+07   1.8003018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6307140E-05   1.8003009E+07   1.8003009E+07   2.3974004E+07   1.3755030E+04   1.9944488E+07   1.8003023E+07   1.8003009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7523780E-05   1.8002998E+07   1.8002998E+07   2.3969348E+07   1.3753317E+04   1.9943253E+07   1.8003012E+07   1.8002998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8831192E-05   1.8002985E+07   1.8002985E+07   2.3963972E+07   1.3751338E+04   1.9941827E+07   1.8002999E+07   1.8002985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
