#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8543459E-06   1.8962247E+07   1.8962247E+07   2.5270648E+07   1.4218514E+04   2.5941066E+07   1.8962258E+07   1.8962247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0589557E-05   1.8962243E+07   1.8962243E+07   2.5268732E+07   1.4217823E+04   2.5940390E+07   1.8962253E+07   1.8962243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379621E-05   1.8962238E+07   1.8962238E+07   2.5266519E+07   1.4217025E+04   2.5939610E+07   1.8962248E+07   1.8962238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228630E-05   1.8962232E+07   1.8962232E+07   2.5263964E+07   1.4216104E+04   2.5938710E+07   1.8962242E+07   1.8962232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140981E-05   1.8962225E+07   1.8962225E+07   2.5261014E+07   1.4215040E+04   2.5937670E+07   1.8962235E+07   1.8962225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4121402E-05   1.8962218E+07   1.8962218E+07   2.5257607E+07   1.4213812E+04   2.5936470E+07   1.8962227E+07   1.8962218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174969E-05   1.8962209E+07   1.8962209E+07   2.5253674E+07   1.4212393E+04   2.5935084E+07   1.8962218E+07   1.8962209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6307140E-05   1.8962199E+07   1.8962199E+07   2.5249132E+07   1.4210756E+04   2.5933484E+07   1.8962208E+07   1.8962199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7523780E-05   1.8962187E+07   1.8962187E+07   2.5243889E+07   1.4208865E+04   2.5931637E+07   1.8962196E+07   1.8962187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8831192E-05   1.8962174E+07   1.8962174E+07   2.5237835E+07   1.4206682E+04   2.5929504E+07   1.8962181E+07   1.8962174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0236146E-05   1.8962158E+07   1.8962158E+07   2.5230846E+07   1.4204161E+04   2.5927043E+07   1.8962165E+07   1.8962158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1745921E-05   1.8962140E+07   1.8962140E+07   2.5222777E+07   1.4201251E+04   2.5924201E+07   1.8962146E+07   1.8962140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3368337E-05   1.8962119E+07   1.8962119E+07   2.5213462E+07   1.4197892E+04   2.5920921E+07   1.8962125E+07   1.8962119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5111798E-05   1.8962095E+07   1.8962095E+07   2.5202710E+07   1.4194013E+04   2.5917136E+07   1.8962100E+07   1.8962095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6985334E-05   1.8962067E+07   1.8962067E+07   2.5190298E+07   1.4189536E+04   2.5912767E+07   1.8962071E+07   1.8962067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8998651E-05   1.8962035E+07   1.8962035E+07   2.5175973E+07   1.4184367E+04   2.5907725E+07   1.8962037E+07   1.8962035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1162178E-05   1.8961998E+07   1.8961998E+07   2.5159439E+07   1.4178401E+04   2.5901908E+07   1.8961999E+07   1.8961998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3487120E-05   1.8961956E+07   1.8961956E+07   2.5140359E+07   1.4171516E+04   2.5895197E+07   1.8961954E+07   1.8961956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5985522E-05   1.8961906E+07   1.8961906E+07   2.5118342E+07   1.4163568E+04   2.5887456E+07   1.8961903E+07   1.8961906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8670323E-05   1.8961849E+07   1.8961849E+07   2.5092940E+07   1.4154398E+04   2.5878527E+07   1.8961844E+07   1.8961849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555432E-05   1.8961783E+07   1.8961783E+07   2.5063635E+07   1.4143815E+04   2.5868232E+07   1.8961775E+07   1.8961783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4655793E-05   1.8961708E+07   1.8961708E+07   2.5029834E+07   1.4131606E+04   2.5856363E+07   1.8961696E+07   1.8961708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
