#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8543459E-06   1.9404914E+07   1.9404914E+07   2.5860187E+07   1.4453601E+04   2.9434068E+07   1.9404922E+07   1.9404914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0589557E-05   1.9404910E+07   1.9404910E+07   2.5858164E+07   1.4452878E+04   2.9433249E+07   1.9404917E+07   1.9404910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379621E-05   1.9404904E+07   1.9404904E+07   2.5855829E+07   1.4452042E+04   2.9432303E+07   1.9404912E+07   1.9404904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228630E-05   1.9404899E+07   1.9404899E+07   2.5853132E+07   1.4451077E+04   2.9431211E+07   1.9404906E+07   1.9404899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140981E-05   1.9404892E+07   1.9404892E+07   2.5850019E+07   1.4449963E+04   2.9429950E+07   1.9404899E+07   1.9404892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4121402E-05   1.9404884E+07   1.9404884E+07   2.5846424E+07   1.4448676E+04   2.9428494E+07   1.9404891E+07   1.9404884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174969E-05   1.9404875E+07   1.9404875E+07   2.5842273E+07   1.4447190E+04   2.9426813E+07   1.9404881E+07   1.9404875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6307140E-05   1.9404864E+07   1.9404864E+07   2.5837480E+07   1.4445475E+04   2.9424873E+07   1.9404871E+07   1.9404864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7523780E-05   1.9404852E+07   1.9404852E+07   2.5831947E+07   1.4443494E+04   2.9422632E+07   1.9404858E+07   1.9404852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8831192E-05   1.9404839E+07   1.9404839E+07   2.5825558E+07   1.4441208E+04   2.9420046E+07   1.9404844E+07   1.9404839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0236146E-05   1.9404822E+07   1.9404822E+07   2.5818183E+07   1.4438567E+04   2.9417060E+07   1.9404827E+07   1.9404822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1745921E-05   1.9404804E+07   1.9404804E+07   2.5809668E+07   1.4435519E+04   2.9413613E+07   1.9404807E+07   1.9404804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3368337E-05   1.9404782E+07   1.9404782E+07   2.5799838E+07   1.4432000E+04   2.9409635E+07   1.9404785E+07   1.9404782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5111798E-05   1.9404758E+07   1.9404758E+07   2.5788492E+07   1.4427937E+04   2.9405044E+07   1.9404759E+07   1.9404758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6985334E-05   1.9404729E+07   1.9404729E+07   2.5775394E+07   1.4423248E+04   2.9399745E+07   1.9404730E+07   1.9404729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8998651E-05   1.9404696E+07   1.9404696E+07   2.5760277E+07   1.4417834E+04   2.9393630E+07   1.9404695E+07   1.9404696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1162178E-05   1.9404658E+07   1.9404658E+07   2.5742831E+07   1.4411585E+04   2.9386575E+07   1.9404656E+07   1.9404658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3487120E-05   1.9404614E+07   1.9404614E+07   2.5722698E+07   1.4404373E+04   2.9378436E+07   1.9404610E+07   1.9404614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5985522E-05   1.9404563E+07   1.9404563E+07   2.5699466E+07   1.4396049E+04   2.9369047E+07   1.9404557E+07   1.9404563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8670323E-05   1.9404504E+07   1.9404504E+07   2.5672663E+07   1.4386444E+04   2.9358220E+07   1.9404496E+07   1.9404504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555432E-05   1.9404437E+07   1.9404437E+07   2.5641742E+07   1.4375360E+04   2.9345734E+07   1.9404425E+07   1.9404437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4655793E-05   1.9404358E+07   1.9404358E+07   2.5606079E+07   1.4362573E+04   2.9331341E+07   1.9404344E+07   1.9404358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7987464E-05   1.9404268E+07   1.9404268E+07   2.5564952E+07   1.4347823E+04   2.9314753E+07   1.9404250E+07   1.9404268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1567705E-05   1.9404164E+07   1.9404164E+07   2.5517536E+07   1.4330810E+04   2.9295642E+07   1.9404142E+07   1.9404164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
