#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8543459E-06   1.2817454E+06   1.2817454E+06   1.7089465E+06   1.4536473E+04   1.7401160E+03   1.2823458E+06   1.2817454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0589557E-05   1.2817453E+06   1.2817453E+06   1.7089390E+06   1.4536431E+04   1.7400960E+03   1.2823456E+06   1.2817453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379621E-05   1.2817451E+06   1.2817451E+06   1.7089303E+06   1.4536383E+04   1.7400729E+03   1.2823454E+06   1.2817451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228630E-05   1.2817449E+06   1.2817449E+06   1.7089203E+06   1.4536327E+04   1.7400462E+03   1.2823452E+06   1.2817449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140981E-05   1.2817446E+06   1.2817446E+06   1.7089086E+06   1.4536263E+04   1.7400154E+03   1.2823449E+06   1.2817446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4121402E-05   1.2817444E+06   1.2817444E+06   1.7088953E+06   1.4536188E+04   1.7399798E+03   1.2823446E+06   1.2817444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174969E-05   1.2817440E+06   1.2817440E+06   1.7088798E+06   1.4536102E+04   1.7399387E+03   1.2823443E+06   1.2817440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6307140E-05   1.2817437E+06   1.2817437E+06   1.7088619E+06   1.4536003E+04   1.7398912E+03   1.2823438E+06   1.2817437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7523780E-05   1.2817433E+06   1.2817433E+06   1.7088413E+06   1.4535888E+04   1.7398364E+03   1.2823434E+06   1.2817433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8831192E-05   1.2817428E+06   1.2817428E+06   1.7088175E+06   1.4535755E+04   1.7397732E+03   1.2823428E+06   1.2817428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0236146E-05   1.2817422E+06   1.2817422E+06   1.7087899E+06   1.4535602E+04   1.7397001E+03   1.2823422E+06   1.2817422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
