#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8543459E-06   9.1238653E+06   9.1238653E+06   1.2162546E+07   1.2070285E+04   1.5496244E+06   9.1239609E+06   9.1238653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0589557E-05   9.1238635E+06   9.1238635E+06   1.2162140E+07   1.2070031E+04   1.5496093E+06   9.1239590E+06   9.1238635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379621E-05   9.1238615E+06   9.1238615E+06   1.2161671E+07   1.2069739E+04   1.5495918E+06   9.1239569E+06   9.1238615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228630E-05   9.1238591E+06   9.1238591E+06   1.2161130E+07   1.2069401E+04   1.5495717E+06   9.1239544E+06   9.1238591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140981E-05   9.1238564E+06   9.1238564E+06   1.2160505E+07   1.2069011E+04   1.5495485E+06   9.1239515E+06   9.1238564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4121402E-05   9.1238533E+06   9.1238533E+06   1.2159783E+07   1.2068561E+04   1.5495217E+06   9.1239481E+06   9.1238533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174969E-05   9.1238497E+06   9.1238497E+06   1.2158950E+07   1.2068041E+04   1.5494907E+06   9.1239443E+06   9.1238497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6307140E-05   9.1238455E+06   9.1238455E+06   1.2157987E+07   1.2067440E+04   1.5494549E+06   9.1239398E+06   9.1238455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7523780E-05   9.1238407E+06   9.1238407E+06   1.2156876E+07   1.2066747E+04   1.5494136E+06   9.1239347E+06   9.1238407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8831192E-05   9.1238351E+06   9.1238351E+06   1.2155593E+07   1.2065947E+04   1.5493659E+06   9.1239287E+06   9.1238351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0236146E-05   9.1238287E+06   9.1238287E+06   1.2154111E+07   1.2065022E+04   1.5493109E+06   9.1239219E+06   9.1238287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1745921E-05   9.1238212E+06   9.1238212E+06   1.2152401E+07   1.2063955E+04   1.5492473E+06   9.1239139E+06   9.1238212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3368337E-05   9.1238127E+06   9.1238127E+06   1.2150426E+07   1.2062722E+04   1.5491739E+06   9.1239048E+06   9.1238127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5111798E-05   9.1238028E+06   9.1238028E+06   1.2148145E+07   1.2061299E+04   1.5490892E+06   9.1238942E+06   9.1238028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6985334E-05   9.1237913E+06   9.1237913E+06   1.2145512E+07   1.2059656E+04   1.5489914E+06   9.1238820E+06   9.1237913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8998651E-05   9.1237781E+06   9.1237781E+06   1.2142473E+07   1.2057759E+04   1.5488785E+06   9.1238679E+06   9.1237781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1162178E-05   9.1237629E+06   9.1237629E+06   1.2138963E+07   1.2055568E+04   1.5487482E+06   9.1238517E+06   9.1237629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3487120E-05   9.1237453E+06   9.1237453E+06   1.2134912E+07   1.2053040E+04   1.5485978E+06   9.1238329E+06   9.1237453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5985522E-05   9.1237249E+06   9.1237249E+06   1.2130235E+07   1.2050120E+04   1.5484242E+06   9.1238112E+06   9.1237249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8670323E-05   9.1237015E+06   9.1237015E+06   1.2124837E+07   1.2046750E+04   1.5482239E+06   9.1237861E+06   9.1237015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555432E-05   9.1236743E+06   9.1236743E+06   1.2118605E+07   1.2042859E+04   1.5479927E+06   9.1237572E+06   9.1236743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4655793E-05   9.1236430E+06   9.1236430E+06   1.2111413E+07   1.2038368E+04   1.5477260E+06   9.1237238E+06   9.1236430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7987464E-05   9.1236069E+06   9.1236069E+06   1.2103113E+07   1.2033184E+04   1.5474183E+06   9.1236853E+06   9.1236069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
