#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8543459E-06   1.6898631E+07   1.6898631E+07   2.2521995E+07   1.3317518E+04   1.4879175E+07   1.6898655E+07   1.6898631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0589557E-05   1.6898628E+07   1.6898628E+07   2.2520518E+07   1.3316957E+04   1.4878885E+07   1.6898651E+07   1.6898628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379621E-05   1.6898623E+07   1.6898623E+07   2.2518812E+07   1.3316310E+04   1.4878551E+07   1.6898647E+07   1.6898623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228630E-05   1.6898618E+07   1.6898618E+07   2.2516843E+07   1.3315563E+04   1.4878164E+07   1.6898642E+07   1.6898618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140981E-05   1.6898613E+07   1.6898613E+07   2.2514569E+07   1.3314700E+04   1.4877718E+07   1.6898636E+07   1.6898613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4121402E-05   1.6898606E+07   1.6898606E+07   2.2511943E+07   1.3313704E+04   1.4877203E+07   1.6898629E+07   1.6898606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174969E-05   1.6898599E+07   1.6898599E+07   2.2508911E+07   1.3312553E+04   1.4876608E+07   1.6898621E+07   1.6898599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6307140E-05   1.6898590E+07   1.6898590E+07   2.2505410E+07   1.3311225E+04   1.4875921E+07   1.6898612E+07   1.6898590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7523780E-05   1.6898580E+07   1.6898580E+07   2.2501368E+07   1.3309691E+04   1.4875128E+07   1.6898601E+07   1.6898580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8831192E-05   1.6898568E+07   1.6898568E+07   2.2496702E+07   1.3307920E+04   1.4874212E+07   1.6898589E+07   1.6898568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0236146E-05   1.6898554E+07   1.6898554E+07   2.2491314E+07   1.3305876E+04   1.4873155E+07   1.6898575E+07   1.6898554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1745921E-05   1.6898539E+07   1.6898539E+07   2.2485093E+07   1.3303515E+04   1.4871935E+07   1.6898558E+07   1.6898539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3368337E-05   1.6898521E+07   1.6898521E+07   2.2477912E+07   1.3300789E+04   1.4870527E+07   1.6898540E+07   1.6898521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5111798E-05   1.6898500E+07   1.6898500E+07   2.2469622E+07   1.3297643E+04   1.4868901E+07   1.6898518E+07   1.6898500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6985334E-05   1.6898476E+07   1.6898476E+07   2.2460052E+07   1.3294010E+04   1.4867025E+07   1.6898493E+07   1.6898476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8998651E-05   1.6898448E+07   1.6898448E+07   2.2449006E+07   1.3289816E+04   1.4864860E+07   1.6898464E+07   1.6898448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1162178E-05   1.6898416E+07   1.6898416E+07   2.2436257E+07   1.3284976E+04   1.4862362E+07   1.6898430E+07   1.6898416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3487120E-05   1.6898379E+07   1.6898379E+07   2.2421542E+07   1.3279388E+04   1.4859480E+07   1.6898392E+07   1.6898379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5985522E-05   1.6898336E+07   1.6898336E+07   2.2404561E+07   1.3272939E+04   1.4856154E+07   1.6898347E+07   1.6898336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8670323E-05   1.6898287E+07   1.6898287E+07   2.2384967E+07   1.3265496E+04   1.4852318E+07   1.6898295E+07   1.6898287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555432E-05   1.6898230E+07   1.6898230E+07   2.2362360E+07   1.3256906E+04   1.4847895E+07   1.6898236E+07   1.6898230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4655793E-05   1.6898164E+07   1.6898164E+07   2.2336280E+07   1.3246995E+04   1.4842794E+07   1.6898167E+07   1.6898164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7987464E-05   1.6898088E+07   1.6898088E+07   2.2306199E+07   1.3235561E+04   1.4836914E+07   1.6898088E+07   1.6898088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1567705E-05   1.6898001E+07   1.6898001E+07   2.2271509E+07   1.3222370E+04   1.4830138E+07   1.6897996E+07   1.6898001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
