#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8543459E-06   1.4311501E+07   1.4311501E+07   1.9075364E+07   1.2566137E+04   7.5317559E+06   1.4311544E+07   1.4311501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0589557E-05   1.4311498E+07   1.4311498E+07   1.9074333E+07   1.2565702E+04   7.5316477E+06   1.4311540E+07   1.4311498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379621E-05   1.4311495E+07   1.4311495E+07   1.9073142E+07   1.2565200E+04   7.5315227E+06   1.4311537E+07   1.4311495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228630E-05   1.4311491E+07   1.4311491E+07   1.9071767E+07   1.2564621E+04   7.5313784E+06   1.4311532E+07   1.4311491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140981E-05   1.4311486E+07   1.4311486E+07   1.9070180E+07   1.2563952E+04   7.5312118E+06   1.4311528E+07   1.4311486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4121402E-05   1.4311481E+07   1.4311481E+07   1.9068347E+07   1.2563179E+04   7.5310194E+06   1.4311522E+07   1.4311481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174969E-05   1.4311474E+07   1.4311474E+07   1.9066230E+07   1.2562286E+04   7.5307973E+06   1.4311515E+07   1.4311474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6307140E-05   1.4311467E+07   1.4311467E+07   1.9063786E+07   1.2561256E+04   7.5305409E+06   1.4311508E+07   1.4311467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7523780E-05   1.4311459E+07   1.4311459E+07   1.9060964E+07   1.2560066E+04   7.5302448E+06   1.4311499E+07   1.4311459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8831192E-05   1.4311449E+07   1.4311449E+07   1.9057705E+07   1.2558693E+04   7.5299029E+06   1.4311489E+07   1.4311449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
