#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8543459E-06   1.2841237E+07   1.2841237E+07   1.7116369E+07   1.2296806E+04   5.0335901E+06   1.2841291E+07   1.2841237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0589557E-05   1.2841234E+07   1.2841234E+07   1.7115549E+07   1.2296430E+04   5.0335274E+06   1.2841289E+07   1.2841234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379621E-05   1.2841231E+07   1.2841231E+07   1.7114601E+07   1.2295996E+04   5.0334549E+06   1.2841285E+07   1.2841231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228630E-05   1.2841228E+07   1.2841228E+07   1.7113507E+07   1.2295495E+04   5.0333713E+06   1.2841282E+07   1.2841228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140981E-05   1.2841224E+07   1.2841224E+07   1.7112243E+07   1.2294916E+04   5.0332747E+06   1.2841277E+07   1.2841224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4121402E-05   1.2841219E+07   1.2841219E+07   1.7110784E+07   1.2294248E+04   5.0331632E+06   1.2841272E+07   1.2841219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174969E-05   1.2841213E+07   1.2841213E+07   1.7109100E+07   1.2293476E+04   5.0330344E+06   1.2841267E+07   1.2841213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6307140E-05   1.2841207E+07   1.2841207E+07   1.7107155E+07   1.2292585E+04   5.0328857E+06   1.2841260E+07   1.2841207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7523780E-05   1.2841200E+07   1.2841200E+07   1.7104909E+07   1.2291556E+04   5.0327141E+06   1.2841252E+07   1.2841200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8831192E-05   1.2841191E+07   1.2841191E+07   1.7102315E+07   1.2290368E+04   5.0325159E+06   1.2841243E+07   1.2841191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0236146E-05   1.2841182E+07   1.2841182E+07   1.7099321E+07   1.2288996E+04   5.0322871E+06   1.2841233E+07   1.2841182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1745921E-05   1.2841171E+07   1.2841171E+07   1.7095864E+07   1.2287412E+04   5.0320229E+06   1.2841221E+07   1.2841171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3368337E-05   1.2841158E+07   1.2841158E+07   1.7091873E+07   1.2285583E+04   5.0317180E+06   1.2841208E+07   1.2841158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5111798E-05   1.2841143E+07   1.2841143E+07   1.7087265E+07   1.2283471E+04   5.0313660E+06   1.2841192E+07   1.2841143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6985334E-05   1.2841126E+07   1.2841126E+07   1.7081945E+07   1.2281033E+04   5.0309597E+06   1.2841174E+07   1.2841126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
