#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8543459E-06   6.9516823E+06   6.9516823E+06   9.2674084E+06   1.2252049E+04   6.2954578E+05   6.9518166E+06   6.9516823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0589557E-05   6.9516810E+06   6.9516810E+06   9.2671744E+06   1.2251856E+04   6.2954004E+05   6.9518152E+06   6.9516810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379621E-05   6.9516795E+06   6.9516795E+06   9.2669041E+06   1.2251634E+04   6.2953342E+05   6.9518136E+06   6.9516795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228630E-05   6.9516779E+06   6.9516779E+06   9.2665920E+06   1.2251377E+04   6.2952577E+05   6.9518118E+06   6.9516779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140981E-05   6.9516759E+06   6.9516759E+06   9.2662316E+06   1.2251081E+04   6.2951694E+05   6.9518097E+06   6.9516759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4121402E-05   6.9516736E+06   6.9516736E+06   9.2658155E+06   1.2250739E+04   6.2950674E+05   6.9518073E+06   6.9516736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174969E-05   6.9516710E+06   6.9516710E+06   9.2653350E+06   1.2250344E+04   6.2949496E+05   6.9518045E+06   6.9516710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6307140E-05   6.9516680E+06   6.9516680E+06   9.2647801E+06   1.2249888E+04   6.2948136E+05   6.9518012E+06   6.9516680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7523780E-05   6.9516645E+06   6.9516645E+06   9.2641394E+06   1.2249361E+04   6.2946566E+05   6.9517975E+06   6.9516645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8831192E-05   6.9516605E+06   6.9516605E+06   9.2633995E+06   1.2248753E+04   6.2944753E+05   6.9517931E+06   6.9516605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0236146E-05   6.9516559E+06   6.9516559E+06   9.2625452E+06   1.2248051E+04   6.2942659E+05   6.9517881E+06   6.9516559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1745921E-05   6.9516505E+06   6.9516505E+06   9.2615588E+06   1.2247240E+04   6.2940242E+05   6.9517824E+06   6.9516505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3368337E-05   6.9516443E+06   6.9516443E+06   9.2604198E+06   1.2246304E+04   6.2937452E+05   6.9517757E+06   6.9516443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5111798E-05   6.9516372E+06   6.9516372E+06   9.2591047E+06   1.2245222E+04   6.2934230E+05   6.9517680E+06   6.9516372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6985334E-05   6.9516289E+06   6.9516289E+06   9.2575862E+06   1.2243974E+04   6.2930510E+05   6.9517591E+06   6.9516289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8998651E-05   6.9516194E+06   6.9516194E+06   9.2558330E+06   1.2242532E+04   6.2926216E+05   6.9517489E+06   6.9516194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1162178E-05   6.9516084E+06   6.9516084E+06   9.2538089E+06   1.2240868E+04   6.2921258E+05   6.9517370E+06   6.9516084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3487120E-05   6.9515957E+06   6.9515957E+06   9.2514720E+06   1.2238946E+04   6.2915536E+05   6.9517233E+06   6.9515957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5985522E-05   6.9515810E+06   6.9515810E+06   9.2487740E+06   1.2236728E+04   6.2908930E+05   6.9517075E+06   6.9515810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8670323E-05   6.9515641E+06   6.9515641E+06   9.2456594E+06   1.2234166E+04   6.2901306E+05   6.9516893E+06   6.9515641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555432E-05   6.9515445E+06   6.9515445E+06   9.2420640E+06   1.2231209E+04   6.2892508E+05   6.9516682E+06   6.9515445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4655793E-05   6.9515220E+06   6.9515220E+06   9.2379137E+06   1.2227795E+04   6.2882354E+05   6.9516439E+06   6.9515220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7987464E-05   6.9514959E+06   6.9514959E+06   9.2331232E+06   1.2223854E+04   6.2870637E+05   6.9516158E+06   6.9514959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1567705E-05   6.9514658E+06   6.9514658E+06   9.2275942E+06   1.2219305E+04   6.2857119E+05   6.9515833E+06   6.9514658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5415059E-05   6.9514310E+06   6.9514310E+06   9.2212134E+06   1.2214054E+04   6.2841525E+05   6.9515459E+06   6.9514310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9549457E-05   6.9513909E+06   6.9513909E+06   9.2138501E+06   1.2207994E+04   6.2823538E+05   6.9515027E+06   6.9513909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3992312E-05   6.9513445E+06   6.9513445E+06   9.2053541E+06   1.2201000E+04   6.2802796E+05   6.9514527E+06   6.9513445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8766640E-05   6.9512910E+06   6.9512910E+06   9.1955524E+06   1.2192929E+04   6.2778882E+05   6.9513951E+06   6.9512910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3897169E-05   6.9512292E+06   6.9512292E+06   9.1842460E+06   1.2183616E+04   6.2751316E+05   6.9513285E+06   6.9512292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9410477E-05   6.9511579E+06   6.9511579E+06   9.1712060E+06   1.2172873E+04   6.2719552E+05   6.9512517E+06   6.9511579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5335120E-05   6.9510756E+06   6.9510756E+06   9.1561697E+06   1.2160479E+04   6.2682960E+05   6.9511630E+06   6.9510756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1701788E-05   6.9509805E+06   6.9509805E+06   9.1388353E+06   1.2146186E+04   6.2640825E+05   6.9510606E+06   6.9509805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8543459E-05   6.9508708E+06   6.9508708E+06   9.1188568E+06   1.2129704E+04   6.2592326E+05   6.9509425E+06   6.9508708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0589557E-04   6.9507442E+06   6.9507442E+06   9.0958379E+06   1.2110704E+04   6.2536531E+05   6.9508061E+06   6.9507442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379621E-04   6.9505980E+06   6.9505980E+06   9.0693251E+06   1.2088804E+04   6.2472382E+05   6.9506486E+06   6.9505980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228630E-04   6.9504293E+06   6.9504293E+06   9.0388005E+06   1.2063572E+04   6.2398676E+05   6.9504670E+06   6.9504293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140981E-04   6.9502347E+06   6.9502347E+06   9.0036733E+06   1.2034510E+04   6.2314056E+05   6.9502573E+06   6.9502347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4121402E-04   6.9500101E+06   6.9500101E+06   8.9632715E+06   1.2001050E+04   6.2216996E+05   6.9500154E+06   6.9500101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174969E-04   6.9497510E+06   6.9497510E+06   8.9168318E+06   1.1962544E+04   6.2105783E+05   6.9497364E+06   6.9497510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6307140E-04   6.9494521E+06   6.9494521E+06   8.8634905E+06   1.1918255E+04   6.1978509E+05   6.9494145E+06   6.9494521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7523780E-04   6.9491074E+06   6.9491074E+06   8.8022728E+06   1.1867346E+04   6.1833061E+05   6.9490434E+06   6.9491074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8831192E-04   6.9487100E+06   6.9487100E+06   8.7320835E+06   1.1808870E+04   6.1667115E+05   6.9486154E+06   6.9487100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0236146E-04   6.9482518E+06   6.9482518E+06   8.6516974E+06   1.1741756E+04   6.1478142E+05   6.9481220E+06   6.9482518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1745921E-04   6.9477237E+06   6.9477237E+06   8.5597518E+06   1.1664804E+04   6.1263421E+05   6.9475534E+06   6.9477237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
