#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8543459E-06   1.7184531E+07   1.7184531E+07   2.2902834E+07   1.3424825E+04   1.6043102E+07   1.7184553E+07   1.7184531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0589557E-05   1.7184527E+07   1.7184527E+07   2.2901301E+07   1.3424249E+04   1.6042777E+07   1.7184549E+07   1.7184527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379621E-05   1.7184523E+07   1.7184523E+07   2.2899530E+07   1.3423583E+04   1.6042402E+07   1.7184545E+07   1.7184523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228630E-05   1.7184518E+07   1.7184518E+07   2.2897486E+07   1.3422814E+04   1.6041970E+07   1.7184539E+07   1.7184518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140981E-05   1.7184512E+07   1.7184512E+07   2.2895126E+07   1.3421926E+04   1.6041470E+07   1.7184533E+07   1.7184512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4121402E-05   1.7184505E+07   1.7184505E+07   2.2892401E+07   1.3420901E+04   1.6040893E+07   1.7184526E+07   1.7184505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174969E-05   1.7184498E+07   1.7184498E+07   2.2889254E+07   1.3419718E+04   1.6040227E+07   1.7184518E+07   1.7184498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6307140E-05   1.7184489E+07   1.7184489E+07   2.2885621E+07   1.3418351E+04   1.6039458E+07   1.7184509E+07   1.7184489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7523780E-05   1.7184478E+07   1.7184478E+07   2.2881426E+07   1.3416773E+04   1.6038570E+07   1.7184498E+07   1.7184478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8831192E-05   1.7184466E+07   1.7184466E+07   2.2876582E+07   1.3414951E+04   1.6037545E+07   1.7184485E+07   1.7184466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0236146E-05   1.7184453E+07   1.7184453E+07   2.2870990E+07   1.3412847E+04   1.6036362E+07   1.7184471E+07   1.7184453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1745921E-05   1.7184437E+07   1.7184437E+07   2.2864534E+07   1.3410418E+04   1.6034996E+07   1.7184454E+07   1.7184437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3368337E-05   1.7184418E+07   1.7184418E+07   2.2857081E+07   1.3407614E+04   1.6033419E+07   1.7184435E+07   1.7184418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5111798E-05   1.7184397E+07   1.7184397E+07   2.2848477E+07   1.3404377E+04   1.6031600E+07   1.7184413E+07   1.7184397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6985334E-05   1.7184372E+07   1.7184372E+07   2.2838546E+07   1.3400639E+04   1.6029499E+07   1.7184387E+07   1.7184372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8998651E-05   1.7184344E+07   1.7184344E+07   2.2827082E+07   1.3396325E+04   1.6027076E+07   1.7184358E+07   1.7184344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1162178E-05   1.7184311E+07   1.7184311E+07   2.2813850E+07   1.3391344E+04   1.6024279E+07   1.7184323E+07   1.7184311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3487120E-05   1.7184274E+07   1.7184274E+07   2.2798579E+07   1.3385596E+04   1.6021052E+07   1.7184284E+07   1.7184274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5985522E-05   1.7184230E+07   1.7184230E+07   2.2780956E+07   1.3378961E+04   1.6017329E+07   1.7184238E+07   1.7184230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8670323E-05   1.7184179E+07   1.7184179E+07   2.2760622E+07   1.3371303E+04   1.6013035E+07   1.7184186E+07   1.7184179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555432E-05   1.7184121E+07   1.7184121E+07   2.2737161E+07   1.3362467E+04   1.6008083E+07   1.7184125E+07   1.7184121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4655793E-05   1.7184054E+07   1.7184054E+07   2.2710097E+07   1.3352271E+04   1.6002374E+07   1.7184055E+07   1.7184054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
