#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8543459E-06   9.6252058E+06   9.6252058E+06   1.2830699E+07   1.2063151E+04   1.8537990E+06   9.6252946E+06   9.6252058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0589557E-05   9.6252040E+06   9.6252040E+06   1.2830246E+07   1.2062883E+04   1.8537806E+06   9.6252926E+06   9.6252040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379621E-05   9.6252018E+06   9.6252018E+06   1.2829723E+07   1.2062573E+04   1.8537592E+06   9.6252903E+06   9.6252018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228630E-05   9.6251993E+06   9.6251993E+06   1.2829119E+07   1.2062216E+04   1.8537346E+06   9.6252876E+06   9.6251993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140981E-05   9.6251964E+06   9.6251964E+06   1.2828422E+07   1.2061803E+04   1.8537061E+06   9.6252846E+06   9.6251964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4121402E-05   9.6251931E+06   9.6251931E+06   1.2827617E+07   1.2061326E+04   1.8536733E+06   9.6252810E+06   9.6251931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174969E-05   9.6251892E+06   9.6251892E+06   1.2826688E+07   1.2060775E+04   1.8536354E+06   9.6252769E+06   9.6251892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6307140E-05   9.6251848E+06   9.6251848E+06   1.2825615E+07   1.2060139E+04   1.8535916E+06   9.6252722E+06   9.6251848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7523780E-05   9.6251796E+06   9.6251796E+06   1.2824376E+07   1.2059405E+04   1.8535410E+06   9.6252667E+06   9.6251796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8831192E-05   9.6251737E+06   9.6251737E+06   1.2822945E+07   1.2058557E+04   1.8534826E+06   9.6252604E+06   9.6251737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0236146E-05   9.6251668E+06   9.6251668E+06   1.2821292E+07   1.2057578E+04   1.8534152E+06   9.6252531E+06   9.6251668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1745921E-05   9.6251589E+06   9.6251589E+06   1.2819385E+07   1.2056448E+04   1.8533373E+06   9.6252446E+06   9.6251589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3368337E-05   9.6251498E+06   9.6251498E+06   1.2817182E+07   1.2055143E+04   1.8532475E+06   9.6252349E+06   9.6251498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5111798E-05   9.6251392E+06   9.6251392E+06   1.2814639E+07   1.2053636E+04   1.8531438E+06   9.6252236E+06   9.6251392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6985334E-05   9.6251270E+06   9.6251270E+06   1.2811703E+07   1.2051896E+04   1.8530240E+06   9.6252107E+06   9.6251270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8998651E-05   9.6251129E+06   9.6251129E+06   1.2808313E+07   1.2049887E+04   1.8528858E+06   9.6251957E+06   9.6251129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1162178E-05   9.6250967E+06   9.6250967E+06   1.2804400E+07   1.2047567E+04   1.8527262E+06   9.6251784E+06   9.6250967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3487120E-05   9.6250779E+06   9.6250779E+06   1.2799882E+07   1.2044890E+04   1.8525421E+06   9.6251584E+06   9.6250779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5985522E-05   9.6250562E+06   9.6250562E+06   1.2794667E+07   1.2041798E+04   1.8523295E+06   9.6251353E+06   9.6250562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
