#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8543459E-06   1.3596666E+07   1.3596666E+07   1.8122934E+07   1.2421908E+04   6.2076332E+06   1.3596714E+07   1.3596666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0589557E-05   1.3596663E+07   1.3596663E+07   1.8122008E+07   1.2421502E+04   6.2075502E+06   1.3596711E+07   1.3596663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379621E-05   1.3596660E+07   1.3596660E+07   1.8120940E+07   1.2421035E+04   6.2074544E+06   1.3596708E+07   1.3596660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228630E-05   1.3596656E+07   1.3596656E+07   1.8119706E+07   1.2420494E+04   6.2073437E+06   1.3596704E+07   1.3596656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140981E-05   1.3596652E+07   1.3596652E+07   1.8118282E+07   1.2419870E+04   6.2072160E+06   1.3596699E+07   1.3596652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4121402E-05   1.3596647E+07   1.3596647E+07   1.8116637E+07   1.2419150E+04   6.2070684E+06   1.3596694E+07   1.3596647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174969E-05   1.3596641E+07   1.3596641E+07   1.8114738E+07   1.2418318E+04   6.2068981E+06   1.3596688E+07   1.3596641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6307140E-05   1.3596634E+07   1.3596634E+07   1.8112545E+07   1.2417358E+04   6.2067014E+06   1.3596680E+07   1.3596634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7523780E-05   1.3596626E+07   1.3596626E+07   1.8110012E+07   1.2416249E+04   6.2064744E+06   1.3596672E+07   1.3596626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8831192E-05   1.3596617E+07   1.3596617E+07   1.8107089E+07   1.2414968E+04   6.2062122E+06   1.3596663E+07   1.3596617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
