#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8543459E-06   5.6721974E+06   5.6721974E+06   7.5619339E+06   1.2495866E+04   3.2125494E+05   5.6723658E+06   5.6721974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0589557E-05   5.6721964E+06   5.6721964E+06   7.5617785E+06   1.2495707E+04   3.2125206E+05   5.6723647E+06   5.6721964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379621E-05   5.6721953E+06   5.6721953E+06   7.5615989E+06   1.2495524E+04   3.2124872E+05   5.6723634E+06   5.6721953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228630E-05   5.6721939E+06   5.6721939E+06   7.5613916E+06   1.2495313E+04   3.2124487E+05   5.6723620E+06   5.6721939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140981E-05   5.6721924E+06   5.6721924E+06   7.5611522E+06   1.2495068E+04   3.2124042E+05   5.6723603E+06   5.6721924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4121402E-05   5.6721907E+06   5.6721907E+06   7.5608758E+06   1.2494786E+04   3.2123528E+05   5.6723584E+06   5.6721907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174969E-05   5.6721886E+06   5.6721886E+06   7.5605565E+06   1.2494460E+04   3.2122935E+05   5.6723562E+06   5.6721886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6307140E-05   5.6721863E+06   5.6721863E+06   7.5601879E+06   1.2494084E+04   3.2122250E+05   5.6723537E+06   5.6721863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7523780E-05   5.6721835E+06   5.6721835E+06   7.5597623E+06   1.2493649E+04   3.2121460E+05   5.6723507E+06   5.6721835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8831192E-05   5.6721804E+06   5.6721804E+06   7.5592708E+06   1.2493148E+04   3.2120547E+05   5.6723473E+06   5.6721804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0236146E-05   5.6721768E+06   5.6721768E+06   7.5587033E+06   1.2492568E+04   3.2119492E+05   5.6723434E+06   5.6721768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1745921E-05   5.6721726E+06   5.6721726E+06   7.5580479E+06   1.2491899E+04   3.2118275E+05   5.6723388E+06   5.6721726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3368337E-05   5.6721677E+06   5.6721677E+06   7.5572912E+06   1.2491127E+04   3.2116870E+05   5.6723336E+06   5.6721677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5111798E-05   5.6721621E+06   5.6721621E+06   7.5564175E+06   1.2490235E+04   3.2115247E+05   5.6723275E+06   5.6721621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6985334E-05   5.6721557E+06   5.6721557E+06   7.5554087E+06   1.2489205E+04   3.2113373E+05   5.6723205E+06   5.6721557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8998651E-05   5.6721482E+06   5.6721482E+06   7.5542438E+06   1.2488016E+04   3.2111210E+05   5.6723124E+06   5.6721482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1162178E-05   5.6721396E+06   5.6721396E+06   7.5528989E+06   1.2486643E+04   3.2108713E+05   5.6723031E+06   5.6721396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3487120E-05   5.6721297E+06   5.6721297E+06   7.5513461E+06   1.2485057E+04   3.2105830E+05   5.6722923E+06   5.6721297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5985522E-05   5.6721182E+06   5.6721182E+06   7.5495533E+06   1.2483227E+04   3.2102502E+05   5.6722798E+06   5.6721182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8670323E-05   5.6721050E+06   5.6721050E+06   7.5474835E+06   1.2481113E+04   3.2098661E+05   5.6722655E+06   5.6721050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555432E-05   5.6720897E+06   5.6720897E+06   7.5450941E+06   1.2478673E+04   3.2094227E+05   5.6722489E+06   5.6720897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4655793E-05   5.6720720E+06   5.6720720E+06   7.5423357E+06   1.2475856E+04   3.2089110E+05   5.6722297E+06   5.6720720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7987464E-05   5.6720516E+06   5.6720516E+06   7.5391515E+06   1.2472603E+04   3.2083205E+05   5.6722076E+06   5.6720516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1567705E-05   5.6720280E+06   5.6720280E+06   7.5354761E+06   1.2468849E+04   3.2076390E+05   5.6721820E+06   5.6720280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5415059E-05   5.6720009E+06   5.6720009E+06   7.5312339E+06   1.2464515E+04   3.2068527E+05   5.6721525E+06   5.6720009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9549457E-05   5.6719694E+06   5.6719694E+06   7.5263379E+06   1.2459512E+04   3.2059457E+05   5.6721184E+06   5.6719694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3992312E-05   5.6719332E+06   5.6719332E+06   7.5206878E+06   1.2453738E+04   3.2048994E+05   5.6720791E+06   5.6719332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8766640E-05   5.6718913E+06   5.6718913E+06   7.5141683E+06   1.2447073E+04   3.2036927E+05   5.6720336E+06   5.6718913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3897169E-05   5.6718430E+06   5.6718430E+06   7.5066463E+06   1.2439383E+04   3.2023014E+05   5.6719812E+06   5.6718430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9410477E-05   5.6717872E+06   5.6717872E+06   7.4979689E+06   1.2430508E+04   3.2006975E+05   5.6719207E+06   5.6717872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
