#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8543459E-06   1.3224850E+07   1.3224850E+07   1.7627517E+07   1.2356891E+04   5.6034651E+06   1.3224901E+07   1.3224850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0589557E-05   1.3224847E+07   1.3224847E+07   1.7626644E+07   1.2356501E+04   5.6033928E+06   1.3224898E+07   1.3224847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379621E-05   1.3224844E+07   1.3224844E+07   1.7625636E+07   1.2356050E+04   5.6033093E+06   1.3224895E+07   1.3224844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228630E-05   1.3224840E+07   1.3224840E+07   1.7624473E+07   1.2355529E+04   5.6032129E+06   1.3224891E+07   1.3224840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140981E-05   1.3224836E+07   1.3224836E+07   1.7623129E+07   1.2354928E+04   5.6031015E+06   1.3224887E+07   1.3224836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4121402E-05   1.3224831E+07   1.3224831E+07   1.7621577E+07   1.2354233E+04   5.6029730E+06   1.3224882E+07   1.3224831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174969E-05   1.3224826E+07   1.3224826E+07   1.7619785E+07   1.2353432E+04   5.6028246E+06   1.3224876E+07   1.3224826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6307140E-05   1.3224819E+07   1.3224819E+07   1.7617716E+07   1.2352506E+04   5.6026532E+06   1.3224869E+07   1.3224819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7523780E-05   1.3224812E+07   1.3224812E+07   1.7615327E+07   1.2351437E+04   5.6024553E+06   1.3224861E+07   1.3224812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8831192E-05   1.3224803E+07   1.3224803E+07   1.7612569E+07   1.2350202E+04   5.6022269E+06   1.3224852E+07   1.3224803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0236146E-05   1.3224793E+07   1.3224793E+07   1.7609385E+07   1.2348777E+04   5.6019632E+06   1.3224841E+07   1.3224793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1745921E-05   1.3224781E+07   1.3224781E+07   1.7605708E+07   1.2347132E+04   5.6016587E+06   1.3224829E+07   1.3224781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3368337E-05   1.3224768E+07   1.3224768E+07   1.7601463E+07   1.2345232E+04   5.6013073E+06   1.3224815E+07   1.3224768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5111798E-05   1.3224753E+07   1.3224753E+07   1.7596562E+07   1.2343038E+04   5.6009016E+06   1.3224798E+07   1.3224753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6985334E-05   1.3224735E+07   1.3224735E+07   1.7590904E+07   1.2340505E+04   5.6004333E+06   1.3224780E+07   1.3224735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8998651E-05   1.3224714E+07   1.3224714E+07   1.7584373E+07   1.2337581E+04   5.5998928E+06   1.3224758E+07   1.3224714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1162178E-05   1.3224690E+07   1.3224690E+07   1.7576833E+07   1.2334206E+04   5.5992690E+06   1.3224733E+07   1.3224690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3487120E-05   1.3224663E+07   1.3224663E+07   1.7568131E+07   1.2330309E+04   5.5985492E+06   1.3224704E+07   1.3224663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
