#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8543459E-06   1.8500002E+07   1.8500002E+07   2.4655005E+07   1.3989850E+04   2.2836995E+07   1.8500015E+07   1.8500002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0589557E-05   1.8499997E+07   1.8499997E+07   2.4653194E+07   1.3989191E+04   2.2836440E+07   1.8500011E+07   1.8499997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379621E-05   1.8499993E+07   1.8499993E+07   2.4651104E+07   1.3988431E+04   2.2835799E+07   1.8500006E+07   1.8499993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228630E-05   1.8499987E+07   1.8499987E+07   2.4648690E+07   1.3987552E+04   2.2835060E+07   1.8500000E+07   1.8499987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140981E-05   1.8499981E+07   1.8499981E+07   2.4645903E+07   1.3986538E+04   2.2834205E+07   1.8499994E+07   1.8499981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4121402E-05   1.8499973E+07   1.8499973E+07   2.4642684E+07   1.3985367E+04   2.2833219E+07   1.8499986E+07   1.8499973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174969E-05   1.8499965E+07   1.8499965E+07   2.4638968E+07   1.3984015E+04   2.2832081E+07   1.8499977E+07   1.8499965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6307140E-05   1.8499955E+07   1.8499955E+07   2.4634678E+07   1.3982454E+04   2.2830766E+07   1.8499967E+07   1.8499955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7523780E-05   1.8499944E+07   1.8499944E+07   2.4629724E+07   1.3980651E+04   2.2829248E+07   1.8499955E+07   1.8499944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8831192E-05   1.8499931E+07   1.8499931E+07   2.4624005E+07   1.3978570E+04   2.2827496E+07   1.8499941E+07   1.8499931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0236146E-05   1.8499915E+07   1.8499915E+07   2.4617402E+07   1.3976167E+04   2.2825474E+07   1.8499925E+07   1.8499915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1745921E-05   1.8499898E+07   1.8499898E+07   2.4609779E+07   1.3973393E+04   2.2823139E+07   1.8499907E+07   1.8499898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3368337E-05   1.8499878E+07   1.8499878E+07   2.4600978E+07   1.3970190E+04   2.2820444E+07   1.8499886E+07   1.8499878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5111798E-05   1.8499855E+07   1.8499855E+07   2.4590820E+07   1.3966492E+04   2.2817334E+07   1.8499862E+07   1.8499855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6985334E-05   1.8499828E+07   1.8499828E+07   2.4579094E+07   1.3962224E+04   2.2813744E+07   1.8499834E+07   1.8499828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8998651E-05   1.8499797E+07   1.8499797E+07   2.4565559E+07   1.3957296E+04   2.2809602E+07   1.8499801E+07   1.8499797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1162178E-05   1.8499761E+07   1.8499761E+07   2.4549937E+07   1.3951608E+04   2.2804822E+07   1.8499764E+07   1.8499761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3487120E-05   1.8499719E+07   1.8499719E+07   2.4531910E+07   1.3945043E+04   2.2799307E+07   1.8499721E+07   1.8499719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5985522E-05   1.8499671E+07   1.8499671E+07   2.4511107E+07   1.3937466E+04   2.2792946E+07   1.8499671E+07   1.8499671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8670323E-05   1.8499616E+07   1.8499616E+07   2.4487105E+07   1.3928722E+04   2.2785609E+07   1.8499614E+07   1.8499616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555432E-05   1.8499552E+07   1.8499552E+07   2.4459414E+07   1.3918633E+04   2.2777149E+07   1.8499547E+07   1.8499552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4655793E-05   1.8499479E+07   1.8499479E+07   2.4427474E+07   1.3906991E+04   2.2767395E+07   1.8499470E+07   1.8499479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7987464E-05   1.8499394E+07   1.8499394E+07   2.4390638E+07   1.3893561E+04   2.2756153E+07   1.8499382E+07   1.8499394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1567705E-05   1.8499296E+07   1.8499296E+07   2.4348165E+07   1.3878071E+04   2.2743199E+07   1.8499279E+07   1.8499296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5415059E-05   1.8499182E+07   1.8499182E+07   2.4299203E+07   1.3860207E+04   2.2728278E+07   1.8499161E+07   1.8499182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9549457E-05   1.8499052E+07   1.8499052E+07   2.4242775E+07   1.3839609E+04   2.2711097E+07   1.8499025E+07   1.8499052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3992312E-05   1.8498901E+07   1.8498901E+07   2.4177765E+07   1.3815866E+04   2.2691325E+07   1.8498868E+07   1.8498901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8766640E-05   1.8498726E+07   1.8498726E+07   2.4102893E+07   1.3788505E+04   2.2668581E+07   1.8498686E+07   1.8498726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
