#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8543459E-06   1.1548134E+07   1.1548134E+07   1.5393279E+07   1.2145343E+04   3.4538135E+06   1.1548200E+07   1.1548134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0589557E-05   1.1548131E+07   1.1548131E+07   1.5392621E+07   1.2145013E+04   3.4537747E+06   1.1548198E+07   1.1548131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379621E-05   1.1548128E+07   1.1548128E+07   1.5391861E+07   1.2144632E+04   3.4537300E+06   1.1548195E+07   1.1548128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228630E-05   1.1548125E+07   1.1548125E+07   1.5390983E+07   1.2144192E+04   3.4536783E+06   1.1548192E+07   1.1548125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140981E-05   1.1548122E+07   1.1548122E+07   1.5389970E+07   1.2143685E+04   3.4536186E+06   1.1548188E+07   1.1548122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4121402E-05   1.1548118E+07   1.1548118E+07   1.5388800E+07   1.2143098E+04   3.4535497E+06   1.1548183E+07   1.1548118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174969E-05   1.1548113E+07   1.1548113E+07   1.5387449E+07   1.2142421E+04   3.4534701E+06   1.1548178E+07   1.1548113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6307140E-05   1.1548107E+07   1.1548107E+07   1.5385889E+07   1.2141640E+04   3.4533783E+06   1.1548172E+07   1.1548107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7523780E-05   1.1548101E+07   1.1548101E+07   1.5384087E+07   1.2140737E+04   3.4532722E+06   1.1548166E+07   1.1548101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8831192E-05   1.1548094E+07   1.1548094E+07   1.5382007E+07   1.2139695E+04   3.4531498E+06   1.1548158E+07   1.1548094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0236146E-05   1.1548085E+07   1.1548085E+07   1.5379606E+07   1.2138491E+04   3.4530084E+06   1.1548149E+07   1.1548085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1745921E-05   1.1548075E+07   1.1548075E+07   1.5376833E+07   1.2137102E+04   3.4528452E+06   1.1548138E+07   1.1548075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3368337E-05   1.1548064E+07   1.1548064E+07   1.5373632E+07   1.2135497E+04   3.4526567E+06   1.1548126E+07   1.1548064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5111798E-05   1.1548051E+07   1.1548051E+07   1.5369935E+07   1.2133645E+04   3.4524392E+06   1.1548112E+07   1.1548051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6985334E-05   1.1548035E+07   1.1548035E+07   1.5365668E+07   1.2131506E+04   3.4521881E+06   1.1548096E+07   1.1548035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8998651E-05   1.1548018E+07   1.1548018E+07   1.5360742E+07   1.2129037E+04   3.4518983E+06   1.1548078E+07   1.1548018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1162178E-05   1.1547998E+07   1.1547998E+07   1.5355055E+07   1.2126186E+04   3.4515638E+06   1.1548056E+07   1.1547998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3487120E-05   1.1547974E+07   1.1547974E+07   1.5348491E+07   1.2122895E+04   3.4511777E+06   1.1548032E+07   1.1547974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5985522E-05   1.1547947E+07   1.1547947E+07   1.5340913E+07   1.2119095E+04   3.4507323E+06   1.1548003E+07   1.1547947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8670323E-05   1.1547916E+07   1.1547916E+07   1.5332168E+07   1.2114710E+04   3.4502182E+06   1.1547970E+07   1.1547916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555432E-05   1.1547880E+07   1.1547880E+07   1.5322074E+07   1.2109648E+04   3.4496252E+06   1.1547932E+07   1.1547880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4655793E-05   1.1547839E+07   1.1547839E+07   1.5310426E+07   1.2103805E+04   3.4489411E+06   1.1547888E+07   1.1547839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7987464E-05   1.1547791E+07   1.1547791E+07   1.5296986E+07   1.2097062E+04   3.4481522E+06   1.1547838E+07   1.1547791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1567705E-05   1.1547736E+07   1.1547736E+07   1.5281479E+07   1.2089281E+04   3.4472424E+06   1.1547779E+07   1.1547736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5415059E-05   1.1547672E+07   1.1547672E+07   1.5263591E+07   1.2080302E+04   3.4461936E+06   1.1547711E+07   1.1547672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9549457E-05   1.1547598E+07   1.1547598E+07   1.5242959E+07   1.2069943E+04   3.4449848E+06   1.1547633E+07   1.1547598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3992312E-05   1.1547513E+07   1.1547513E+07   1.5219166E+07   1.2057993E+04   3.4435919E+06   1.1547543E+07   1.1547513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8766640E-05   1.1547415E+07   1.1547415E+07   1.5191735E+07   1.2044211E+04   3.4419877E+06   1.1547439E+07   1.1547415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3897169E-05   1.1547301E+07   1.1547301E+07   1.5160116E+07   1.2028318E+04   3.4401406E+06   1.1547319E+07   1.1547301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9410477E-05   1.1547170E+07   1.1547170E+07   1.5123681E+07   1.2009995E+04   3.4380149E+06   1.1547181E+07   1.1547170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5335120E-05   1.1547019E+07   1.1547019E+07   1.5081711E+07   1.1988875E+04   3.4355700E+06   1.1547021E+07   1.1547019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1701788E-05   1.1546844E+07   1.1546844E+07   1.5033383E+07   1.1964540E+04   3.4327595E+06   1.1546836E+07   1.1546844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8543459E-05   1.1546643E+07   1.1546643E+07   1.4977758E+07   1.1936508E+04   3.4295313E+06   1.1546623E+07   1.1546643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0589557E-04   1.1546411E+07   1.1546411E+07   1.4913767E+07   1.1904231E+04   3.4258261E+06   1.1546377E+07   1.1546411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379621E-04   1.1546143E+07   1.1546143E+07   1.4840196E+07   1.1867083E+04   3.4215777E+06   1.1546093E+07   1.1546143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228630E-04   1.1545833E+07   1.1545833E+07   1.4755669E+07   1.1824351E+04   3.4167118E+06   1.1545766E+07   1.1545833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140981E-04   1.1545476E+07   1.1545476E+07   1.4658630E+07   1.1775225E+04   3.4111458E+06   1.1545389E+07   1.1545476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4121402E-04   1.1545065E+07   1.1545065E+07   1.4547329E+07   1.1718787E+04   3.4047883E+06   1.1544953E+07   1.1545065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174969E-04   1.1544591E+07   1.1544591E+07   1.4419806E+07   1.1654001E+04   3.3975394E+06   1.1544451E+07   1.1544591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6307140E-04   1.1544043E+07   1.1544043E+07   1.4273874E+07   1.1579701E+04   3.3892906E+06   1.1543872E+07   1.1544043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7523780E-04   1.1543413E+07   1.1543413E+07   1.4107113E+07   1.1494581E+04   3.3799257E+06   1.1543205E+07   1.1543413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8831192E-04   1.1542687E+07   1.1542687E+07   1.3916862E+07   1.1397186E+04   3.3693223E+06   1.1542436E+07   1.1542687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0236146E-04   1.1541850E+07   1.1541850E+07   1.3700225E+07   1.1285905E+04   3.3573541E+06   1.1541551E+07   1.1541850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1745921E-04   1.1540887E+07   1.1540887E+07   1.3454083E+07   1.1158968E+04   3.3438947E+06   1.1540532E+07   1.1540887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3368337E-04   1.1539778E+07   1.1539778E+07   1.3175133E+07   1.1014450E+04   3.3288222E+06   1.1539358E+07   1.1539778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5111798E-04   1.1538502E+07   1.1538502E+07   1.2859937E+07   1.0850280E+04   3.3120269E+06   1.1538009E+07   1.1538502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6985334E-04   1.1537036E+07   1.1537036E+07   1.2505007E+07   1.0664261E+04   3.2934199E+06   1.1536458E+07   1.1537036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8998651E-04   1.1535352E+07   1.1535352E+07   1.2106929E+07   1.0454110E+04   3.2729450E+06   1.1534675E+07   1.1535352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1162178E-04   1.1533418E+07   1.1533418E+07   1.1662530E+07   1.0217510E+04   3.2505931E+06   1.1532629E+07   1.1533418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3487120E-04   1.1531200E+07   1.1531200E+07   1.1169101E+07   9.9521882E+03   3.2264191E+06   1.1530283E+07   1.1531200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5985522E-04   1.1528658E+07   1.1528658E+07   1.0624683E+07   9.6560260E+03   3.2005612E+06   1.1527593E+07   1.1528658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8670323E-04   1.1525747E+07   1.1525747E+07   1.0028427E+07   9.3271988E+03   3.1732600E+06   1.1524515E+07   1.1525747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555432E-04   1.1522420E+07   1.1522420E+07   9.3810158E+06   8.9643579E+03   3.1448768E+06   1.1520995E+07   1.1522420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4655793E-04   1.1518620E+07   1.1518620E+07   8.6851559E+06   8.5668515E+03   3.1159054E+06   1.1516976E+07   1.1518620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7987464E-04   1.1514286E+07   1.1514286E+07   7.9460947E+06   8.1349853E+03   3.0869721E+06   1.1512395E+07   1.1514286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1567705E-04   1.1509353E+07   1.1509353E+07   7.1721308E+06   7.6703126E+03   3.0588170E+06   1.1507179E+07   1.1509353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5415059E-04   1.1503747E+07   1.1503747E+07   6.3750340E+06   7.1759362E+03   3.0322437E+06   1.1501254E+07   1.1503747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9549457E-04   1.1497387E+07   1.1497387E+07   5.5702634E+06   6.6567884E+03   3.0080301E+06   1.1494534E+07   1.1497387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3992312E-04   1.1490187E+07   1.1490187E+07   4.7768363E+06   6.1198403E+03   2.9867869E+06   1.1486929E+07   1.1490187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8766640E-04   1.1482052E+07   1.1482052E+07   4.0166670E+06   5.5741699E+03   2.9687649E+06   1.1478341E+07   1.1482052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3897169E-04   1.1472881E+07   1.1472881E+07   3.3131983E+06   5.0308048E+03   2.9536188E+06   1.1468665E+07   1.1472881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9410477E-04   1.1462564E+07   1.1462564E+07   2.6891952E+06   4.5022453E+03   2.9401635E+06   1.1457789E+07   1.1462564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5335120E-04   1.1450982E+07   1.1450982E+07   2.1637096E+06   4.0015895E+03   2.9261925E+06   1.1445590E+07   1.1450982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1701788E-04   1.1438006E+07   1.1438006E+07   1.7484790E+06   3.5412326E+03   2.9084641E+06   1.1431940E+07   1.1438006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8543459E-04   1.1423498E+07   1.1423498E+07   1.4443942E+06   3.1312119E+03   2.8829932E+06   1.1416699E+07   1.1423498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0589557E-03   1.1407303E+07   1.1407303E+07   1.2391083E+06   2.7774266E+03   2.8457706E+06   1.1399716E+07   1.1407303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379621E-03   1.1389256E+07   1.1389256E+07   1.1071928E+06   2.4801510E+03   2.7939329E+06   1.1380829E+07   1.1389256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228630E-03   1.1369175E+07   1.1369175E+07   1.0141640E+06   2.2334261E+03   2.7271870E+06   1.1359861E+07   1.1369175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140981E-03   1.1346866E+07   1.1346866E+07   9.2483249E+05   2.0259327E+03   2.6489515E+06   1.1336625E+07   1.1346866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4121402E-03   1.1322120E+07   1.1322120E+07   8.1449386E+05   1.8436703E+03   2.5663576E+06   1.1310924E+07   1.1322120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174969E-03   1.1294722E+07   1.1294722E+07   6.7881033E+05   1.6740772E+03   2.4882583E+06   1.1282551E+07   1.1294722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6307140E-03   1.1264449E+07   1.1264449E+07   5.3622202E+05   1.5102360E+03   2.4211606E+06   1.1251296E+07   1.1264449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
