#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8543459E-06   1.4663085E+07   1.4663085E+07   1.9543790E+07   1.2646607E+04   8.2718619E+06   1.4663124E+07   1.4663085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0589557E-05   1.4663082E+07   1.4663082E+07   1.9542704E+07   1.2646157E+04   8.2717386E+06   1.4663121E+07   1.4663082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379621E-05   1.4663078E+07   1.4663078E+07   1.9541450E+07   1.2645637E+04   8.2715961E+06   1.4663117E+07   1.4663078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228630E-05   1.4663074E+07   1.4663074E+07   1.9540002E+07   1.2645038E+04   8.2714315E+06   1.4663113E+07   1.4663074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140981E-05   1.4663069E+07   1.4663069E+07   1.9538330E+07   1.2644345E+04   8.2712416E+06   1.4663108E+07   1.4663069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4121402E-05   1.4663064E+07   1.4663064E+07   1.9536400E+07   1.2643545E+04   8.2710222E+06   1.4663102E+07   1.4663064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174969E-05   1.4663057E+07   1.4663057E+07   1.9534171E+07   1.2642621E+04   8.2707690E+06   1.4663096E+07   1.4663057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6307140E-05   1.4663050E+07   1.4663050E+07   1.9531597E+07   1.2641555E+04   8.2704766E+06   1.4663088E+07   1.4663050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7523780E-05   1.4663041E+07   1.4663041E+07   1.9528626E+07   1.2640324E+04   8.2701390E+06   1.4663079E+07   1.4663041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8831192E-05   1.4663031E+07   1.4663031E+07   1.9525195E+07   1.2638902E+04   8.2697493E+06   1.4663068E+07   1.4663031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0236146E-05   1.4663020E+07   1.4663020E+07   1.9521233E+07   1.2637260E+04   8.2692993E+06   1.4663057E+07   1.4663020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1745921E-05   1.4663007E+07   1.4663007E+07   1.9516660E+07   1.2635365E+04   8.2687799E+06   1.4663043E+07   1.4663007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3368337E-05   1.4662992E+07   1.4662992E+07   1.9511379E+07   1.2633177E+04   8.2681803E+06   1.4663027E+07   1.4662992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5111798E-05   1.4662974E+07   1.4662974E+07   1.9505283E+07   1.2630650E+04   8.2674882E+06   1.4663008E+07   1.4662974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6985334E-05   1.4662954E+07   1.4662954E+07   1.9498246E+07   1.2627733E+04   8.2666893E+06   1.4662987E+07   1.4662954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8998651E-05   1.4662931E+07   1.4662931E+07   1.9490123E+07   1.2624366E+04   8.2657673E+06   1.4662963E+07   1.4662931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1162178E-05   1.4662904E+07   1.4662904E+07   1.9480746E+07   1.2620478E+04   8.2647033E+06   1.4662934E+07   1.4662904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3487120E-05   1.4662873E+07   1.4662873E+07   1.9469923E+07   1.2615991E+04   8.2634756E+06   1.4662902E+07   1.4662873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5985522E-05   1.4662837E+07   1.4662837E+07   1.9457432E+07   1.2610811E+04   8.2620591E+06   1.4662864E+07   1.4662837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
