#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8543459E-06   1.0120924E+07   1.0120924E+07   1.3491341E+07   1.2067901E+04   2.1960689E+06   1.0121007E+07   1.0120924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0589557E-05   1.0120922E+07   1.0120922E+07   1.3490839E+07   1.2067618E+04   2.1960465E+06   1.0121004E+07   1.0120922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379621E-05   1.0120920E+07   1.0120920E+07   1.3490260E+07   1.2067291E+04   2.1960205E+06   1.0121002E+07   1.0120920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228630E-05   1.0120917E+07   1.0120917E+07   1.3489591E+07   1.2066913E+04   2.1959906E+06   1.0120999E+07   1.0120917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140981E-05   1.0120914E+07   1.0120914E+07   1.3488818E+07   1.2066476E+04   2.1959560E+06   1.0120996E+07   1.0120914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4121402E-05   1.0120911E+07   1.0120911E+07   1.3487927E+07   1.2065973E+04   2.1959160E+06   1.0120992E+07   1.0120911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174969E-05   1.0120906E+07   1.0120906E+07   1.3486897E+07   1.2065391E+04   2.1958699E+06   1.0120988E+07   1.0120906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6307140E-05   1.0120902E+07   1.0120902E+07   1.3485707E+07   1.2064719E+04   2.1958166E+06   1.0120983E+07   1.0120902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7523780E-05   1.0120896E+07   1.0120896E+07   1.3484334E+07   1.2063943E+04   2.1957551E+06   1.0120977E+07   1.0120896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8831192E-05   1.0120890E+07   1.0120890E+07   1.3482748E+07   1.2063047E+04   2.1956841E+06   1.0120970E+07   1.0120890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
