#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8543459E-06   1.2454403E+07   1.2454403E+07   1.6600918E+07   1.2243307E+04   4.5091450E+06   1.2454461E+07   1.2454403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0589557E-05   1.2454400E+07   1.2454400E+07   1.6600148E+07   1.2242945E+04   4.5090906E+06   1.2454458E+07   1.2454400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379621E-05   1.2454397E+07   1.2454397E+07   1.6599259E+07   1.2242527E+04   4.5090279E+06   1.2454455E+07   1.2454397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228630E-05   1.2454394E+07   1.2454394E+07   1.6598232E+07   1.2242045E+04   4.5089554E+06   1.2454451E+07   1.2454394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140981E-05   1.2454390E+07   1.2454390E+07   1.6597047E+07   1.2241488E+04   4.5088717E+06   1.2454447E+07   1.2454390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4121402E-05   1.2454385E+07   1.2454385E+07   1.6595678E+07   1.2240845E+04   4.5087751E+06   1.2454442E+07   1.2454385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174969E-05   1.2454380E+07   1.2454380E+07   1.6594098E+07   1.2240103E+04   4.5086635E+06   1.2454437E+07   1.2454380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6307140E-05   1.2454374E+07   1.2454374E+07   1.6592273E+07   1.2239246E+04   4.5085347E+06   1.2454430E+07   1.2454374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7523780E-05   1.2454367E+07   1.2454367E+07   1.6590166E+07   1.2238256E+04   4.5083860E+06   1.2454423E+07   1.2454367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8831192E-05   1.2454359E+07   1.2454359E+07   1.6587733E+07   1.2237113E+04   4.5082143E+06   1.2454414E+07   1.2454359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
