#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8543459E-06   1.2006497E+07   1.2006497E+07   1.6004074E+07   1.2190126E+04   3.9590959E+06   1.2006559E+07   1.2006497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0589557E-05   1.2006494E+07   1.2006494E+07   1.6003360E+07   1.2189780E+04   3.9590499E+06   1.2006556E+07   1.2006494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379621E-05   1.2006491E+07   1.2006491E+07   1.6002536E+07   1.2189381E+04   3.9589968E+06   1.2006553E+07   1.2006491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228630E-05   1.2006488E+07   1.2006488E+07   1.6001585E+07   1.2188920E+04   3.9589354E+06   1.2006550E+07   1.2006488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140981E-05   1.2006484E+07   1.2006484E+07   1.6000487E+07   1.2188388E+04   3.9588646E+06   1.2006546E+07   1.2006484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4121402E-05   1.2006480E+07   1.2006480E+07   1.5999218E+07   1.2187774E+04   3.9587828E+06   1.2006541E+07   1.2006480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174969E-05   1.2006475E+07   1.2006475E+07   1.5997754E+07   1.2187064E+04   3.9586883E+06   1.2006536E+07   1.2006475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6307140E-05   1.2006469E+07   1.2006469E+07   1.5996063E+07   1.2186245E+04   3.9585793E+06   1.2006530E+07   1.2006469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7523780E-05   1.2006463E+07   1.2006463E+07   1.5994110E+07   1.2185299E+04   3.9584534E+06   1.2006523E+07   1.2006463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8831192E-05   1.2006455E+07   1.2006455E+07   1.5991856E+07   1.2184206E+04   3.9583081E+06   1.2006515E+07   1.2006455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0236146E-05   1.2006446E+07   1.2006446E+07   1.5989252E+07   1.2182945E+04   3.9581402E+06   1.2006505E+07   1.2006446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1745921E-05   1.2006436E+07   1.2006436E+07   1.5986247E+07   1.2181489E+04   3.9579465E+06   1.2006494E+07   1.2006436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3368337E-05   1.2006424E+07   1.2006424E+07   1.5982777E+07   1.2179807E+04   3.9577228E+06   1.2006482E+07   1.2006424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5111798E-05   1.2006410E+07   1.2006410E+07   1.5978770E+07   1.2177866E+04   3.9574647E+06   1.2006467E+07   1.2006410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6985334E-05   1.2006394E+07   1.2006394E+07   1.5974145E+07   1.2175624E+04   3.9571666E+06   1.2006450E+07   1.2006394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8998651E-05   1.2006376E+07   1.2006376E+07   1.5968806E+07   1.2173036E+04   3.9568226E+06   1.2006431E+07   1.2006376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1162178E-05   1.2006354E+07   1.2006354E+07   1.5962642E+07   1.2170048E+04   3.9564256E+06   1.2006409E+07   1.2006354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3487120E-05   1.2006330E+07   1.2006330E+07   1.5955527E+07   1.2166599E+04   3.9559675E+06   1.2006383E+07   1.2006330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5985522E-05   1.2006302E+07   1.2006302E+07   1.5947314E+07   1.2162618E+04   3.9554387E+06   1.2006353E+07   1.2006302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8670323E-05   1.2006269E+07   1.2006269E+07   1.5937835E+07   1.2158022E+04   3.9548287E+06   1.2006318E+07   1.2006269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555432E-05   1.2006231E+07   1.2006231E+07   1.5926896E+07   1.2152717E+04   3.9541249E+06   1.2006279E+07   1.2006231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4655793E-05   1.2006188E+07   1.2006188E+07   1.5914272E+07   1.2146594E+04   3.9533132E+06   1.2006233E+07   1.2006188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7987464E-05   1.2006138E+07   1.2006138E+07   1.5899706E+07   1.2139528E+04   3.9523769E+06   1.2006180E+07   1.2006138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1567705E-05   1.2006080E+07   1.2006080E+07   1.5882901E+07   1.2131374E+04   3.9512974E+06   1.2006118E+07   1.2006080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
