#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8543459E-06   1.4999080E+07   1.4999080E+07   1.9991436E+07   1.2729570E+04   9.0414079E+06   1.4999117E+07   1.4999080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0589557E-05   1.4999077E+07   1.4999077E+07   1.9990296E+07   1.2729105E+04   9.0412679E+06   1.4999114E+07   1.4999077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379621E-05   1.4999073E+07   1.4999073E+07   1.9988980E+07   1.2728568E+04   9.0411063E+06   1.4999110E+07   1.4999073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228630E-05   1.4999069E+07   1.4999069E+07   1.9987460E+07   1.2727948E+04   9.0409197E+06   1.4999105E+07   1.4999069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140981E-05   1.4999064E+07   1.4999064E+07   1.9985705E+07   1.2727232E+04   9.0407042E+06   1.4999100E+07   1.4999064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4121402E-05   1.4999058E+07   1.4999058E+07   1.9983679E+07   1.2726406E+04   9.0404554E+06   1.4999094E+07   1.4999058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174969E-05   1.4999052E+07   1.4999052E+07   1.9981339E+07   1.2725451E+04   9.0401682E+06   1.4999087E+07   1.4999052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6307140E-05   1.4999044E+07   1.4999044E+07   1.9978638E+07   1.2724349E+04   9.0398366E+06   1.4999079E+07   1.4999044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7523780E-05   1.4999035E+07   1.4999035E+07   1.9975519E+07   1.2723077E+04   9.0394537E+06   1.4999070E+07   1.4999035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8831192E-05   1.4999025E+07   1.4999025E+07   1.9971918E+07   1.2721608E+04   9.0390116E+06   1.4999060E+07   1.4999025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0236146E-05   1.4999013E+07   1.4999013E+07   1.9967760E+07   1.2719911E+04   9.0385013E+06   1.4999047E+07   1.4999013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1745921E-05   1.4999000E+07   1.4999000E+07   1.9962959E+07   1.2717952E+04   9.0379122E+06   1.4999033E+07   1.4999000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3368337E-05   1.4998984E+07   1.4998984E+07   1.9957417E+07   1.2715691E+04   9.0372321E+06   1.4999017E+07   1.4998984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5111798E-05   1.4998966E+07   1.4998966E+07   1.9951018E+07   1.2713080E+04   9.0364472E+06   1.4998998E+07   1.4998966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6985334E-05   1.4998946E+07   1.4998946E+07   1.9943632E+07   1.2710066E+04   9.0355412E+06   1.4998976E+07   1.4998946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8998651E-05   1.4998922E+07   1.4998922E+07   1.9935106E+07   1.2706586E+04   9.0344955E+06   1.4998951E+07   1.4998922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1162178E-05   1.4998894E+07   1.4998894E+07   1.9925264E+07   1.2702569E+04   9.0332888E+06   1.4998922E+07   1.4998894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3487120E-05   1.4998862E+07   1.4998862E+07   1.9913905E+07   1.2697932E+04   9.0318964E+06   1.4998888E+07   1.4998862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5985522E-05   1.4998825E+07   1.4998825E+07   1.9900795E+07   1.2692579E+04   9.0302899E+06   1.4998850E+07   1.4998825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8670323E-05   1.4998782E+07   1.4998782E+07   1.9885666E+07   1.2686401E+04   9.0284367E+06   1.4998805E+07   1.4998782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555432E-05   1.4998733E+07   1.4998733E+07   1.9868209E+07   1.2679272E+04   9.0262991E+06   1.4998753E+07   1.4998733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4655793E-05   1.4998676E+07   1.4998676E+07   1.9848067E+07   1.2671044E+04   9.0238341E+06   1.4998693E+07   1.4998676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7987464E-05   1.4998611E+07   1.4998611E+07   1.9824832E+07   1.2661550E+04   9.0209921E+06   1.4998625E+07   1.4998611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
