#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8543459E-06   1.6287825E+07   1.6287825E+07   2.1708327E+07   1.3105407E+04   1.2677727E+07   1.6287853E+07   1.6287825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0589557E-05   1.6287821E+07   1.6287821E+07   2.1706964E+07   1.3104879E+04   1.2677499E+07   1.6287849E+07   1.6287821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379621E-05   1.6287817E+07   1.6287817E+07   2.1705391E+07   1.3104270E+04   1.2677235E+07   1.6287845E+07   1.6287817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228630E-05   1.6287812E+07   1.6287812E+07   2.1703575E+07   1.3103566E+04   1.2676930E+07   1.6287840E+07   1.6287812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140981E-05   1.6287807E+07   1.6287807E+07   2.1701478E+07   1.3102754E+04   1.2676579E+07   1.6287834E+07   1.6287807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4121402E-05   1.6287801E+07   1.6287801E+07   2.1699056E+07   1.3101816E+04   1.2676172E+07   1.6287827E+07   1.6287801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174969E-05   1.6287793E+07   1.6287793E+07   2.1696259E+07   1.3100733E+04   1.2675703E+07   1.6287820E+07   1.6287793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6307140E-05   1.6287785E+07   1.6287785E+07   2.1693031E+07   1.3099483E+04   1.2675162E+07   1.6287811E+07   1.6287785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7523780E-05   1.6287775E+07   1.6287775E+07   2.1689303E+07   1.3098039E+04   1.2674537E+07   1.6287801E+07   1.6287775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8831192E-05   1.6287764E+07   1.6287764E+07   2.1684999E+07   1.3096372E+04   1.2673815E+07   1.6287789E+07   1.6287764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0236146E-05   1.6287751E+07   1.6287751E+07   2.1680029E+07   1.3094447E+04   1.2672982E+07   1.6287776E+07   1.6287751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1745921E-05   1.6287736E+07   1.6287736E+07   2.1674292E+07   1.3092224E+04   1.2672020E+07   1.6287760E+07   1.6287736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3368337E-05   1.6287719E+07   1.6287719E+07   2.1667669E+07   1.3089658E+04   1.2670910E+07   1.6287742E+07   1.6287719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5111798E-05   1.6287699E+07   1.6287699E+07   2.1660023E+07   1.3086696E+04   1.2669628E+07   1.6287721E+07   1.6287699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6985334E-05   1.6287676E+07   1.6287676E+07   2.1651196E+07   1.3083276E+04   1.2668149E+07   1.6287697E+07   1.6287676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8998651E-05   1.6287649E+07   1.6287649E+07   2.1641007E+07   1.3079328E+04   1.2666443E+07   1.6287669E+07   1.6287649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1162178E-05   1.6287619E+07   1.6287619E+07   2.1629247E+07   1.3074771E+04   1.2664473E+07   1.6287637E+07   1.6287619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3487120E-05   1.6287583E+07   1.6287583E+07   2.1615674E+07   1.3069510E+04   1.2662200E+07   1.6287600E+07   1.6287583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5985522E-05   1.6287543E+07   1.6287543E+07   2.1600011E+07   1.3063438E+04   1.2659578E+07   1.6287557E+07   1.6287543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8670323E-05   1.6287495E+07   1.6287495E+07   2.1581936E+07   1.3056430E+04   1.2656554E+07   1.6287508E+07   1.6287495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555432E-05   1.6287441E+07   1.6287441E+07   2.1561081E+07   1.3048343E+04   1.2653066E+07   1.6287451E+07   1.6287441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4655793E-05   1.6287378E+07   1.6287378E+07   2.1537021E+07   1.3039011E+04   1.2649044E+07   1.6287385E+07   1.6287378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7987464E-05   1.6287306E+07   1.6287306E+07   2.1509269E+07   1.3028244E+04   1.2644407E+07   1.6287309E+07   1.6287306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1567705E-05   1.6287222E+07   1.6287222E+07   2.1477263E+07   1.3015823E+04   1.2639064E+07   1.6287222E+07   1.6287222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5415059E-05   1.6287125E+07   1.6287125E+07   2.1440359E+07   1.3001495E+04   1.2632907E+07   1.6287120E+07   1.6287125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9549457E-05   1.6287013E+07   1.6287013E+07   2.1397816E+07   1.2984973E+04   1.2625815E+07   1.6287004E+07   1.6287013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3992312E-05   1.6286884E+07   1.6286884E+07   2.1348788E+07   1.2965922E+04   1.2617651E+07   1.6286869E+07   1.6286884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8766640E-05   1.6286736E+07   1.6286736E+07   2.1292301E+07   1.2943962E+04   1.2608256E+07   1.6286713E+07   1.6286736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
