#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8543459E-06   8.6172615E+06   8.6172615E+06   1.1487361E+07   1.2090057E+04   1.2810585E+06   8.6173648E+06   8.6172615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0589557E-05   8.6172599E+06   8.6172599E+06   1.1487000E+07   1.2089819E+04   1.2810462E+06   8.6173630E+06   8.6172599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379621E-05   8.6172580E+06   8.6172580E+06   1.1486582E+07   1.2089543E+04   1.2810321E+06   8.6173610E+06   8.6172580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228630E-05   8.6172558E+06   8.6172558E+06   1.1486100E+07   1.2089225E+04   1.2810158E+06   8.6173586E+06   8.6172558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140981E-05   8.6172533E+06   8.6172533E+06   1.1485544E+07   1.2088858E+04   1.2809970E+06   8.6173559E+06   8.6172533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4121402E-05   8.6172503E+06   8.6172503E+06   1.1484901E+07   1.2088434E+04   1.2809753E+06   8.6173528E+06   8.6172503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174969E-05   8.6172470E+06   8.6172470E+06   1.1484159E+07   1.2087944E+04   1.2809502E+06   8.6173492E+06   8.6172470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6307140E-05   8.6172431E+06   8.6172431E+06   1.1483302E+07   1.2087378E+04   1.2809212E+06   8.6173450E+06   8.6172431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7523780E-05   8.6172385E+06   8.6172385E+06   1.1482313E+07   1.2086725E+04   1.2808878E+06   8.6173402E+06   8.6172385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8831192E-05   8.6172333E+06   8.6172333E+06   1.1481171E+07   1.2085971E+04   1.2808492E+06   8.6173346E+06   8.6172333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0236146E-05   8.6172273E+06   8.6172273E+06   1.1479852E+07   1.2085101E+04   1.2808046E+06   8.6173282E+06   8.6172273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1745921E-05   8.6172204E+06   8.6172204E+06   1.1478328E+07   1.2084095E+04   1.2807531E+06   8.6173208E+06   8.6172204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3368337E-05   8.6172124E+06   8.6172124E+06   1.1476570E+07   1.2082934E+04   1.2806937E+06   8.6173122E+06   8.6172124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5111798E-05   8.6172031E+06   8.6172031E+06   1.1474539E+07   1.2081594E+04   1.2806250E+06   8.6173023E+06   8.6172031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6985334E-05   8.6171925E+06   8.6171925E+06   1.1472195E+07   1.2080046E+04   1.2805458E+06   8.6172909E+06   8.6171925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8998651E-05   8.6171801E+06   8.6171801E+06   1.1469489E+07   1.2078259E+04   1.2804544E+06   8.6172777E+06   8.6171801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1162178E-05   8.6171659E+06   8.6171659E+06   1.1466364E+07   1.2076196E+04   1.2803488E+06   8.6172625E+06   8.6171659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3487120E-05   8.6171495E+06   8.6171495E+06   1.1462756E+07   1.2073814E+04   1.2802270E+06   8.6172449E+06   8.6171495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5985522E-05   8.6171305E+06   8.6171305E+06   1.1458592E+07   1.2071064E+04   1.2800864E+06   8.6172247E+06   8.6171305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
