#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8543459E-06   7.7921245E+06   7.7921245E+06   1.0387608E+07   1.2150747E+04   9.1771827E+05   7.7922417E+06   7.7921245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0589557E-05   7.7921230E+06   7.7921230E+06   1.0387313E+07   1.2150532E+04   9.1770975E+05   7.7922402E+06   7.7921230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379621E-05   7.7921214E+06   7.7921214E+06   1.0386973E+07   1.2150283E+04   9.1769991E+05   7.7922384E+06   7.7921214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228630E-05   7.7921194E+06   7.7921194E+06   1.0386580E+07   1.2149996E+04   9.1768854E+05   7.7922363E+06   7.7921194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140981E-05   7.7921172E+06   7.7921172E+06   1.0386126E+07   1.2149665E+04   9.1767542E+05   7.7922339E+06   7.7921172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4121402E-05   7.7921146E+06   7.7921146E+06   1.0385602E+07   1.2149282E+04   9.1766026E+05   7.7922311E+06   7.7921146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174969E-05   7.7921116E+06   7.7921116E+06   1.0384997E+07   1.2148840E+04   9.1764277E+05   7.7922279E+06   7.7921116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6307140E-05   7.7921081E+06   7.7921081E+06   1.0384298E+07   1.2148330E+04   9.1762256E+05   7.7922242E+06   7.7921081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7523780E-05   7.7921041E+06   7.7921041E+06   1.0383491E+07   1.2147740E+04   9.1759923E+05   7.7922199E+06   7.7921041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8831192E-05   7.7920995E+06   7.7920995E+06   1.0382560E+07   1.2147060E+04   9.1757229E+05   7.7922150E+06   7.7920995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0236146E-05   7.7920942E+06   7.7920942E+06   1.0381484E+07   1.2146274E+04   9.1754119E+05   7.7922092E+06   7.7920942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1745921E-05   7.7920881E+06   7.7920881E+06   1.0380242E+07   1.2145366E+04   9.1750528E+05   7.7922027E+06   7.7920881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3368337E-05   7.7920810E+06   7.7920810E+06   1.0378808E+07   1.2144318E+04   9.1746383E+05   7.7921950E+06   7.7920810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5111798E-05   7.7920728E+06   7.7920728E+06   1.0377152E+07   1.2143109E+04   9.1741596E+05   7.7921862E+06   7.7920728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6985334E-05   7.7920633E+06   7.7920633E+06   1.0375240E+07   1.2141712E+04   9.1736070E+05   7.7921761E+06   7.7920633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8998651E-05   7.7920524E+06   7.7920524E+06   1.0373033E+07   1.2140099E+04   9.1729691E+05   7.7921644E+06   7.7920524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1162178E-05   7.7920398E+06   7.7920398E+06   1.0370484E+07   1.2138236E+04   9.1722328E+05   7.7921508E+06   7.7920398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3487120E-05   7.7920252E+06   7.7920252E+06   1.0367542E+07   1.2136086E+04   9.1713828E+05   7.7921352E+06   7.7920252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5985522E-05   7.7920084E+06   7.7920084E+06   1.0364146E+07   1.2133604E+04   9.1704017E+05   7.7921171E+06   7.7920084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8670323E-05   7.7919889E+06   7.7919889E+06   1.0360225E+07   1.2130738E+04   9.1692694E+05   7.7920963E+06   7.7919889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555432E-05   7.7919665E+06   7.7919665E+06   1.0355699E+07   1.2127430E+04   9.1679627E+05   7.7920722E+06   7.7919665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4655793E-05   7.7919406E+06   7.7919406E+06   1.0350474E+07   1.2123610E+04   9.1664548E+05   7.7920444E+06   7.7919406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7987464E-05   7.7919107E+06   7.7919107E+06   1.0344445E+07   1.2119202E+04   9.1647151E+05   7.7920123E+06   7.7919107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1567705E-05   7.7918761E+06   7.7918761E+06   1.0337486E+07   1.2114113E+04   9.1627081E+05   7.7919753E+06   7.7918761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5415059E-05   7.7918363E+06   7.7918363E+06   1.0329455E+07   1.2108239E+04   9.1603931E+05   7.7919325E+06   7.7918363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9549457E-05   7.7917902E+06   7.7917902E+06   1.0320189E+07   1.2101461E+04   9.1577234E+05   7.7918831E+06   7.7917902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3992312E-05   7.7917370E+06   7.7917370E+06   1.0309499E+07   1.2093639E+04   9.1546451E+05   7.7918261E+06   7.7917370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8766640E-05   7.7916757E+06   7.7916757E+06   1.0297167E+07   1.2084613E+04   9.1510967E+05   7.7917602E+06   7.7916757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3897169E-05   7.7916048E+06   7.7916048E+06   1.0282944E+07   1.2074200E+04   9.1470074E+05   7.7916842E+06   7.7916048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9410477E-05   7.7915230E+06   7.7915230E+06   1.0266543E+07   1.2062188E+04   9.1422964E+05   7.7915965E+06   7.7915230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5335120E-05   7.7914286E+06   7.7914286E+06   1.0247634E+07   1.2048333E+04   9.1368710E+05   7.7914952E+06   7.7914286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1701788E-05   7.7913196E+06   7.7913196E+06   1.0225840E+07   1.2032358E+04   9.1306256E+05   7.7913782E+06   7.7913196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8543459E-05   7.7911938E+06   7.7911938E+06   1.0200728E+07   1.2013939E+04   9.1234398E+05   7.7912432E+06   7.7911938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0589557E-04   7.7910485E+06   7.7910485E+06   1.0171803E+07   1.1992711E+04   9.1151767E+05   7.7910875E+06   7.7910485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379621E-04   7.7908809E+06   7.7908809E+06   1.0138497E+07   1.1968250E+04   9.1056811E+05   7.7909077E+06   7.7908809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228630E-04   7.7906875E+06   7.7906875E+06   1.0100167E+07   1.1940075E+04   9.0947773E+05   7.7907002E+06   7.7906875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140981E-04   7.7904644E+06   7.7904644E+06   1.0056076E+07   1.1907634E+04   9.0822675E+05   7.7904608E+06   7.7904644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4121402E-04   7.7902069E+06   7.7902069E+06   1.0005389E+07   1.1870298E+04   9.0679298E+05   7.7901846E+06   7.7902069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174969E-04   7.7899099E+06   7.7899099E+06   9.9471619E+06   1.1827352E+04   9.0515165E+05   7.7898660E+06   7.7899099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6307140E-04   7.7895673E+06   7.7895673E+06   9.8803259E+06   1.1777981E+04   9.0327526E+05   7.7894986E+06   7.7895673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7523780E-04   7.7891723E+06   7.7891723E+06   9.8036804E+06   1.1721265E+04   9.0113354E+05   7.7890749E+06   7.7891723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8831192E-04   7.7887168E+06   7.7887168E+06   9.7158810E+06   1.1656164E+04   8.9869346E+05   7.7885864E+06   7.7887168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0236146E-04   7.7881918E+06   7.7881918E+06   9.6154306E+06   1.1581507E+04   8.9591936E+05   7.7880234E+06   7.7881918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1745921E-04   7.7875869E+06   7.7875869E+06   9.5006736E+06   1.1495985E+04   8.9277328E+05   7.7873747E+06   7.7875869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3368337E-04   7.7868901E+06   7.7868901E+06   9.3697925E+06   1.1398139E+04   8.8921559E+05   7.7866274E+06   7.7868901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5111798E-04   7.7860876E+06   7.7860876E+06   9.2208129E+06   1.1286353E+04   8.8520583E+05   7.7857670E+06   7.7860876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6985334E-04   7.7851640E+06   7.7851640E+06   9.0516148E+06   1.1158856E+04   8.8070410E+05   7.7847767E+06   7.7851640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8998651E-04   7.7841014E+06   7.7841014E+06   8.8599573E+06   1.1013720E+04   8.7567290E+05   7.7836376E+06   7.7841014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1162178E-04   7.7828796E+06   7.7828796E+06   8.6435188E+06   1.0848871E+04   8.7007966E+05   7.7823279E+06   7.7828796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3487120E-04   7.7814756E+06   7.7814756E+06   8.3999570E+06   1.0662118E+04   8.6389998E+05   7.7808232E+06   7.7814756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5985522E-04   7.7798635E+06   7.7798635E+06   8.1269967E+06   1.0451179E+04   8.5712177E+05   7.7790957E+06   7.7798635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8670323E-04   7.7780139E+06   7.7780139E+06   7.8225483E+06   1.0213747E+04   8.4975019E+05   7.7771140E+06   7.7780139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555432E-04   7.7758937E+06   7.7758937E+06   7.4848659E+06   9.9475623E+03   8.4181344E+05   7.7748430E+06   7.7758937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4655793E-04   7.7734659E+06   7.7734659E+06   7.1127489E+06   9.6505257E+03   8.3336892E+05   7.7722432E+06   7.7734659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7987464E-04   7.7706892E+06   7.7706892E+06   6.7057914E+06   9.3208396E+03   8.2450946E+05   7.7692707E+06   7.7706892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1567705E-04   7.7675176E+06   7.7675176E+06   6.2646770E+06   8.9571903E+03   8.1536836E+05   7.7658768E+06   7.7675176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5415059E-04   7.7639003E+06   7.7639003E+06   5.7915141E+06   8.5589693E+03   8.0612191E+05   7.7620075E+06   7.7639003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9549457E-04   7.7597813E+06   7.7597813E+06   5.2901885E+06   8.1265337E+03   7.9698697E+05   7.7576040E+06   7.7597813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3992312E-04   7.7550994E+06   7.7550994E+06   4.7667026E+06   7.6614931E+03   7.8821079E+05   7.7526018E+06   7.7550994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8766640E-04   7.7497881E+06   7.7497881E+06   4.2294426E+06   7.1670074E+03   7.8004948E+05   7.7469313E+06   7.7497881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3897169E-04   7.7437754E+06   7.7437754E+06   3.6892943E+06   6.6480581E+03   7.7273133E+05   7.7405175E+06   7.7437754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9410477E-04   7.7369838E+06   7.7369838E+06   3.1595031E+06   6.1116449E+03   7.6640259E+05   7.7332805E+06   7.7369838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5335120E-04   7.7293304E+06   7.7293304E+06   2.6551531E+06   5.5668372E+03   7.6105563E+05   7.7251352E+06   7.7293304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1701788E-04   7.7207270E+06   7.7207270E+06   2.1921474E+06   5.0245954E+03   7.5644583E+05   7.7159921E+06   7.7207270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8543459E-04   7.7110793E+06   7.7110793E+06   1.7856089E+06   4.4972708E+03   7.5201249E+05   7.7057569E+06   7.7110793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0589557E-03   7.7002871E+06   7.7002871E+06   1.4477291E+06   3.9977127E+03   7.4683218E+05   7.6943304E+06   7.7002871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379621E-03   7.6882430E+06   7.6882430E+06   1.1852766E+06   3.5379613E+03   7.3964648E+05   7.6816083E+06   7.6882430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228630E-03   7.6748322E+06   7.6748322E+06   9.9724292E+05   3.1276121E+03   7.2901346E+05   7.6674802E+06   7.6748322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140981E-03   7.6599305E+06   7.6599305E+06   8.7340528E+05   2.7720952E+03   7.1362131E+05   7.6518290E+06   7.6599305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4121402E-03   7.6434042E+06   7.6434042E+06   7.9478501E+05   2.4712976E+03   6.9275674E+05   7.6345294E+06   7.6434042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174969E-03   7.6251090E+06   7.6251090E+06   7.3687268E+05   2.2191075E+03   6.6682719E+05   7.6154473E+06   7.6251090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6307140E-03   7.6048911E+06   7.6048911E+06   6.7579168E+05   2.0044517E+03   6.3770632E+05   7.5944403E+06   7.6048911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7523780E-03   7.5825896E+06   7.5825896E+06   5.9614628E+05   1.8140758E+03   6.0856562E+05   7.5713583E+06   7.5825896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8831192E-03   7.5580390E+06   7.5580390E+06   4.9743849E+05   1.6366039E+03   5.8290395E+05   7.5460456E+06   7.5580390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0236146E-03   7.5310739E+06   7.5310739E+06   3.9472460E+05   1.4664315E+03   5.6284926E+05   7.5183438E+06   7.5310739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1745921E-03   7.5015300E+06   7.5015300E+06   3.1042862E+05   1.3053041E+03   5.4751084E+05   7.4880920E+06   7.5015300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3368337E-03   7.4692438E+06   7.4692438E+06   2.5932889E+05   1.1598714E+03   5.3282826E+05   7.4551256E+06   7.4692438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5111798E-03   7.4340474E+06   7.4340474E+06   2.3615546E+05   1.0357551E+03   5.1407433E+05   7.4192722E+06   7.4340474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6985334E-03   7.3957640E+06   7.3957640E+06   2.1839418E+05   9.3195243E+02   4.9006219E+05   7.3803481E+06   7.3957640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
