#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8543459E-06   1.5324236E+07   1.5324236E+07   2.0424630E+07   1.2815619E+04   9.8496597E+06   1.5324270E+07   1.5324236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0589557E-05   1.5324232E+07   1.5324232E+07   2.0423437E+07   1.2815139E+04   9.8495015E+06   1.5324267E+07   1.5324232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379621E-05   1.5324229E+07   1.5324229E+07   2.0422058E+07   1.2814585E+04   9.8493188E+06   1.5324263E+07   1.5324229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228630E-05   1.5324224E+07   1.5324224E+07   2.0420467E+07   1.2813945E+04   9.8491079E+06   1.5324258E+07   1.5324224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140981E-05   1.5324219E+07   1.5324219E+07   2.0418630E+07   1.2813206E+04   9.8488644E+06   1.5324253E+07   1.5324219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4121402E-05   1.5324213E+07   1.5324213E+07   2.0416508E+07   1.2812352E+04   9.8485832E+06   1.5324247E+07   1.5324213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174969E-05   1.5324207E+07   1.5324207E+07   2.0414058E+07   1.2811367E+04   9.8482585E+06   1.5324240E+07   1.5324207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6307140E-05   1.5324199E+07   1.5324199E+07   2.0411229E+07   1.2810230E+04   9.8478836E+06   1.5324232E+07   1.5324199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7523780E-05   1.5324190E+07   1.5324190E+07   2.0407963E+07   1.2808916E+04   9.8474509E+06   1.5324222E+07   1.5324190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8831192E-05   1.5324179E+07   1.5324179E+07   2.0404192E+07   1.2807399E+04   9.8469512E+06   1.5324211E+07   1.5324179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0236146E-05   1.5324167E+07   1.5324167E+07   2.0399838E+07   1.2805648E+04   9.8463744E+06   1.5324199E+07   1.5324167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1745921E-05   1.5324154E+07   1.5324154E+07   2.0394811E+07   1.2803626E+04   9.8457086E+06   1.5324184E+07   1.5324154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3368337E-05   1.5324138E+07   1.5324138E+07   2.0389008E+07   1.2801291E+04   9.8449399E+06   1.5324168E+07   1.5324138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5111798E-05   1.5324119E+07   1.5324119E+07   2.0382308E+07   1.2798596E+04   9.8440527E+06   1.5324148E+07   1.5324119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6985334E-05   1.5324098E+07   1.5324098E+07   2.0374574E+07   1.2795485E+04   9.8430287E+06   1.5324126E+07   1.5324098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8998651E-05   1.5324073E+07   1.5324073E+07   2.0365646E+07   1.2791892E+04   9.8418469E+06   1.5324100E+07   1.5324073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1162178E-05   1.5324045E+07   1.5324045E+07   2.0355341E+07   1.2787746E+04   9.8404831E+06   1.5324070E+07   1.5324045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3487120E-05   1.5324012E+07   1.5324012E+07   2.0343447E+07   1.2782959E+04   9.8389094E+06   1.5324036E+07   1.5324012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5985522E-05   1.5323974E+07   1.5323974E+07   2.0329720E+07   1.2777434E+04   9.8370938E+06   1.5323996E+07   1.5323974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8670323E-05   1.5323930E+07   1.5323930E+07   2.0313880E+07   1.2771057E+04   9.8349994E+06   1.5323950E+07   1.5323930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555432E-05   1.5323880E+07   1.5323880E+07   2.0295602E+07   1.2763697E+04   9.8325837E+06   1.5323897E+07   1.5323880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4655793E-05   1.5323821E+07   1.5323821E+07   2.0274514E+07   1.2755204E+04   9.8297979E+06   1.5323836E+07   1.5323821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7987464E-05   1.5323754E+07   1.5323754E+07   2.0250187E+07   1.2745405E+04   9.8265862E+06   1.5323765E+07   1.5323754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1567705E-05   1.5323676E+07   1.5323676E+07   2.0222130E+07   1.2734100E+04   9.8228843E+06   1.5323684E+07   1.5323676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5415059E-05   1.5323586E+07   1.5323586E+07   2.0189776E+07   1.2721058E+04   9.8186185E+06   1.5323590E+07   1.5323586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9549457E-05   1.5323483E+07   1.5323483E+07   2.0152474E+07   1.2706017E+04   9.8137047E+06   1.5323481E+07   1.5323483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3992312E-05   1.5323363E+07   1.5323363E+07   2.0109479E+07   1.2688673E+04   9.8080466E+06   1.5323355E+07   1.5323363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8766640E-05   1.5323225E+07   1.5323225E+07   2.0059937E+07   1.2668678E+04   9.8015343E+06   1.5323211E+07   1.5323225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3897169E-05   1.5323065E+07   1.5323065E+07   2.0002870E+07   1.2645632E+04   9.7940428E+06   1.5323043E+07   1.5323065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9410477E-05   1.5322881E+07   1.5322881E+07   1.9937160E+07   1.2619078E+04   9.7854300E+06   1.5322850E+07   1.5322881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5335120E-05   1.5322669E+07   1.5322669E+07   1.9861532E+07   1.2588492E+04   9.7755348E+06   1.5322628E+07   1.5322669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1701788E-05   1.5322424E+07   1.5322424E+07   1.9774535E+07   1.2553277E+04   9.7641754E+06   1.5322371E+07   1.5322424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8543459E-05   1.5322141E+07   1.5322141E+07   1.9674520E+07   1.2512750E+04   9.7511471E+06   1.5322074E+07   1.5322141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0589557E-04   1.5321815E+07   1.5321815E+07   1.9559617E+07   1.2466134E+04   9.7362208E+06   1.5321732E+07   1.5321815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379621E-04   1.5321438E+07   1.5321438E+07   1.9427717E+07   1.2412548E+04   9.7191409E+06   1.5321337E+07   1.5321438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228630E-04   1.5321004E+07   1.5321004E+07   1.9276446E+07   1.2350994E+04   9.6996249E+06   1.5320882E+07   1.5321004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140981E-04   1.5320503E+07   1.5320503E+07   1.9103145E+07   1.2280343E+04   9.6773623E+06   1.5320357E+07   1.5320503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4121402E-04   1.5319926E+07   1.5319926E+07   1.8904852E+07   1.2199329E+04   9.6520153E+06   1.5319752E+07   1.5319926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174969E-04   1.5319261E+07   1.5319261E+07   1.8678288E+07   1.2106533E+04   9.6232212E+06   1.5319055E+07   1.5319261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6307140E-04   1.5318495E+07   1.5318495E+07   1.8419852E+07   1.2000374E+04   9.5905958E+06   1.5318251E+07   1.5318495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7523780E-04   1.5317612E+07   1.5317612E+07   1.8125629E+07   1.1879108E+04   9.5537409E+06   1.5317325E+07   1.5317612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8831192E-04   1.5316595E+07   1.5316595E+07   1.7791410E+07   1.1740818E+04   9.5122542E+06   1.5316259E+07   1.5316595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0236146E-04   1.5315425E+07   1.5315425E+07   1.7412739E+07   1.1583420E+04   9.4657441E+06   1.5315033E+07   1.5315425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1745921E-04   1.5314079E+07   1.5314079E+07   1.6984990E+07   1.1404681E+04   9.4138511E+06   1.5313621E+07   1.5314079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3368337E-04   1.5312531E+07   1.5312531E+07   1.6503486E+07   1.1202237E+04   9.3562742E+06   1.5311998E+07   1.5312531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5111798E-04   1.5310753E+07   1.5310753E+07   1.5963663E+07   1.0973637E+04   9.2928071E+06   1.5310134E+07   1.5310753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6985334E-04   1.5308711E+07   1.5308711E+07   1.5361307E+07   1.0716408E+04   9.2233822E+06   1.5307992E+07   1.5308711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8998651E-04   1.5306369E+07   1.5306369E+07   1.4692855E+07   1.0428136E+04   9.1481228E+06   1.5305536E+07   1.5306369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1162178E-04   1.5303684E+07   1.5303684E+07   1.3955797E+07   1.0106596E+04   9.0674036E+06   1.5302720E+07   1.5303684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3487120E-04   1.5300610E+07   1.5300610E+07   1.3149156E+07   9.7499019E+03   8.9819151E+06   1.5299496E+07   1.5300610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5985522E-04   1.5297093E+07   1.5297093E+07   1.2274072E+07   9.3567121E+03   8.8927257E+06   1.5295808E+07   1.5297093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8670323E-04   1.5293077E+07   1.5293077E+07   1.1334463E+07   8.9264714E+03   8.8013306E+06   1.5291595E+07   1.5293077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
