#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8543459E-06   1.5644242E+07   1.5644242E+07   2.0850954E+07   1.2905994E+04   1.0712436E+07   1.5644275E+07   1.5644242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0589557E-05   1.5644239E+07   1.5644239E+07   2.0849706E+07   1.2905499E+04   1.0712257E+07   1.5644271E+07   1.5644239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379621E-05   1.5644235E+07   1.5644235E+07   2.0848265E+07   1.2904927E+04   1.0712051E+07   1.5644267E+07   1.5644235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228630E-05   1.5644230E+07   1.5644230E+07   2.0846601E+07   1.2904267E+04   1.0711813E+07   1.5644262E+07   1.5644230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140981E-05   1.5644225E+07   1.5644225E+07   2.0844680E+07   1.2903505E+04   1.0711538E+07   1.5644257E+07   1.5644225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4121402E-05   1.5644219E+07   1.5644219E+07   2.0842461E+07   1.2902624E+04   1.0711220E+07   1.5644251E+07   1.5644219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174969E-05   1.5644212E+07   1.5644212E+07   2.0839900E+07   1.2901607E+04   1.0710854E+07   1.5644243E+07   1.5644212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6307140E-05   1.5644204E+07   1.5644204E+07   2.0836942E+07   1.2900434E+04   1.0710431E+07   1.5644235E+07   1.5644204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7523780E-05   1.5644195E+07   1.5644195E+07   2.0833527E+07   1.2899078E+04   1.0709942E+07   1.5644225E+07   1.5644195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8831192E-05   1.5644184E+07   1.5644184E+07   2.0829584E+07   1.2897513E+04   1.0709378E+07   1.5644214E+07   1.5644184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0236146E-05   1.5644172E+07   1.5644172E+07   2.0825031E+07   1.2895706E+04   1.0708727E+07   1.5644201E+07   1.5644172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1745921E-05   1.5644158E+07   1.5644158E+07   2.0819776E+07   1.2893620E+04   1.0707975E+07   1.5644186E+07   1.5644158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3368337E-05   1.5644142E+07   1.5644142E+07   2.0813708E+07   1.2891211E+04   1.0707107E+07   1.5644169E+07   1.5644142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5111798E-05   1.5644123E+07   1.5644123E+07   2.0806703E+07   1.2888430E+04   1.0706106E+07   1.5644149E+07   1.5644123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6985334E-05   1.5644101E+07   1.5644101E+07   2.0798616E+07   1.2885219E+04   1.0704950E+07   1.5644126E+07   1.5644101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8998651E-05   1.5644075E+07   1.5644075E+07   2.0789281E+07   1.2881513E+04   1.0703616E+07   1.5644100E+07   1.5644075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
