#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8543459E-06   4.3742930E+06   4.3742930E+06   5.8318000E+06   1.2884463E+04   1.3447583E+05   4.3745129E+06   4.3742930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0589557E-05   4.3742923E+06   4.3742923E+06   5.8317076E+06   1.2884337E+04   1.3447461E+05   4.3745121E+06   4.3742923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379621E-05   4.3742914E+06   4.3742914E+06   5.8316009E+06   1.2884192E+04   1.3447320E+05   4.3745112E+06   4.3742914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228630E-05   4.3742905E+06   4.3742905E+06   5.8314777E+06   1.2884025E+04   1.3447158E+05   4.3745102E+06   4.3742905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140981E-05   4.3742894E+06   4.3742894E+06   5.8313354E+06   1.2883832E+04   1.3446970E+05   4.3745089E+06   4.3742894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4121402E-05   4.3742881E+06   4.3742881E+06   5.8311711E+06   1.2883609E+04   1.3446754E+05   4.3745075E+06   4.3742881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174969E-05   4.3742866E+06   4.3742866E+06   5.8309814E+06   1.2883351E+04   1.3446504E+05   4.3745059E+06   4.3742866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6307140E-05   4.3742849E+06   4.3742849E+06   5.8307623E+06   1.2883054E+04   1.3446215E+05   4.3745040E+06   4.3742849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7523780E-05   4.3742829E+06   4.3742829E+06   5.8305094E+06   1.2882710E+04   1.3445882E+05   4.3745018E+06   4.3742829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8831192E-05   4.3742806E+06   4.3742806E+06   5.8302173E+06   1.2882314E+04   1.3445497E+05   4.3744993E+06   4.3742806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0236146E-05   4.3742779E+06   4.3742779E+06   5.8298800E+06   1.2881856E+04   1.3445053E+05   4.3744964E+06   4.3742779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1745921E-05   4.3742749E+06   4.3742749E+06   5.8294905E+06   1.2881327E+04   1.3444540E+05   4.3744931E+06   4.3742749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3368337E-05   4.3742714E+06   4.3742714E+06   5.8290408E+06   1.2880716E+04   1.3443948E+05   4.3744892E+06   4.3742714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5111798E-05   4.3742673E+06   4.3742673E+06   5.8285215E+06   1.2880011E+04   1.3443264E+05   4.3744848E+06   4.3742673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6985334E-05   4.3742626E+06   4.3742626E+06   5.8279218E+06   1.2879197E+04   1.3442474E+05   4.3744796E+06   4.3742626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
