#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8543459E-06   1.9187364E+07   1.9187364E+07   2.5570460E+07   1.4336040E+04   2.7633710E+07   1.9187373E+07   1.9187364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0589557E-05   1.9187360E+07   1.9187360E+07   2.5568490E+07   1.4335333E+04   2.7632966E+07   1.9187369E+07   1.9187360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379621E-05   1.9187355E+07   1.9187355E+07   2.5566216E+07   1.4334516E+04   2.7632106E+07   1.9187364E+07   1.9187355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228630E-05   1.9187349E+07   1.9187349E+07   2.5563590E+07   1.4333573E+04   2.7631113E+07   1.9187358E+07   1.9187349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140981E-05   1.9187342E+07   1.9187342E+07   2.5560557E+07   1.4332484E+04   2.7629967E+07   1.9187351E+07   1.9187342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4121402E-05   1.9187334E+07   1.9187334E+07   2.5557056E+07   1.4331227E+04   2.7628644E+07   1.9187343E+07   1.9187334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174969E-05   1.9187325E+07   1.9187325E+07   2.5553013E+07   1.4329775E+04   2.7627116E+07   1.9187333E+07   1.9187325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6307140E-05   1.9187315E+07   1.9187315E+07   2.5548345E+07   1.4328098E+04   2.7625352E+07   1.9187323E+07   1.9187315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7523780E-05   1.9187303E+07   1.9187303E+07   2.5542956E+07   1.4326162E+04   2.7623315E+07   1.9187310E+07   1.9187303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8831192E-05   1.9187290E+07   1.9187290E+07   2.5536733E+07   1.4323927E+04   2.7620964E+07   1.9187296E+07   1.9187290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0236146E-05   1.9187274E+07   1.9187274E+07   2.5529550E+07   1.4321347E+04   2.7618250E+07   1.9187279E+07   1.9187274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1745921E-05   1.9187255E+07   1.9187255E+07   2.5521257E+07   1.4318367E+04   2.7615117E+07   1.9187260E+07   1.9187255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3368337E-05   1.9187234E+07   1.9187234E+07   2.5511683E+07   1.4314928E+04   2.7611501E+07   1.9187238E+07   1.9187234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5111798E-05   1.9187210E+07   1.9187210E+07   2.5500632E+07   1.4310957E+04   2.7607328E+07   1.9187213E+07   1.9187210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6985334E-05   1.9187182E+07   1.9187182E+07   2.5487875E+07   1.4306373E+04   2.7602512E+07   1.9187184E+07   1.9187182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8998651E-05   1.9187149E+07   1.9187149E+07   2.5473151E+07   1.4301082E+04   2.7596954E+07   1.9187150E+07   1.9187149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1162178E-05   1.9187112E+07   1.9187112E+07   2.5456159E+07   1.4294974E+04   2.7590541E+07   1.9187111E+07   1.9187112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3487120E-05   1.9187068E+07   1.9187068E+07   2.5436549E+07   1.4287925E+04   2.7583142E+07   1.9187065E+07   1.9187068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5985522E-05   1.9187018E+07   1.9187018E+07   2.5413921E+07   1.4279789E+04   2.7574608E+07   1.9187013E+07   1.9187018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8670323E-05   1.9186960E+07   1.9186960E+07   2.5387813E+07   1.4270401E+04   2.7564766E+07   1.9186953E+07   1.9186960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555432E-05   1.9186893E+07   1.9186893E+07   2.5357696E+07   1.4259567E+04   2.7553416E+07   1.9186884E+07   1.9186893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4655793E-05   1.9186816E+07   1.9186816E+07   2.5322957E+07   1.4247069E+04   2.7540332E+07   1.9186803E+07   1.9186816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7987464E-05   1.9186727E+07   1.9186727E+07   2.5282897E+07   1.4232650E+04   2.7525253E+07   1.9186711E+07   1.9186727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1567705E-05   1.9186625E+07   1.9186625E+07   2.5236709E+07   1.4216021E+04   2.7507879E+07   1.9186604E+07   1.9186625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5415059E-05   1.9186506E+07   1.9186506E+07   2.5183468E+07   1.4196844E+04   2.7487868E+07   1.9186480E+07   1.9186506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9549457E-05   1.9186369E+07   1.9186369E+07   2.5122115E+07   1.4174735E+04   2.7464830E+07   1.9186338E+07   1.9186369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
