#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8543459E-06   1.9806312E+07   1.9806312E+07   2.6394737E+07   1.4681253E+04   3.3074772E+07   1.9806318E+07   1.9806312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0589557E-05   1.9806308E+07   1.9806308E+07   2.6392615E+07   1.4680498E+04   3.3073791E+07   1.9806313E+07   1.9806308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379621E-05   1.9806303E+07   1.9806303E+07   2.6390164E+07   1.4679626E+04   3.3072659E+07   1.9806308E+07   1.9806303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228630E-05   1.9806297E+07   1.9806297E+07   2.6387333E+07   1.4678619E+04   3.3071351E+07   1.9806302E+07   1.9806297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140981E-05   1.9806290E+07   1.9806290E+07   2.6384065E+07   1.4677456E+04   3.3069842E+07   1.9806295E+07   1.9806290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4121402E-05   1.9806282E+07   1.9806282E+07   2.6380292E+07   1.4676113E+04   3.3068099E+07   1.9806286E+07   1.9806282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174969E-05   1.9806272E+07   1.9806272E+07   2.6375935E+07   1.4674563E+04   3.3066087E+07   1.9806277E+07   1.9806272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6307140E-05   1.9806262E+07   1.9806262E+07   2.6370905E+07   1.4672773E+04   3.3063764E+07   1.9806265E+07   1.9806262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7523780E-05   1.9806249E+07   1.9806249E+07   2.6365097E+07   1.4670706E+04   3.3061082E+07   1.9806252E+07   1.9806249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8831192E-05   1.9806235E+07   1.9806235E+07   2.6358392E+07   1.4668319E+04   3.3057985E+07   1.9806238E+07   1.9806235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
