#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1493438E-05   1.2211607E+07   1.2211607E+07   1.6276294E+07   7.1258967E+03   7.5789674E+06   1.2211628E+07   1.2211607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350938E-05   1.2211605E+07   1.2211605E+07   1.6275387E+07   7.1256407E+03   7.5788773E+06   1.2211626E+07   1.2211605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3272415E-05   1.2211602E+07   1.2211602E+07   1.6274339E+07   7.1253451E+03   7.5787734E+06   1.2211623E+07   1.2211602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262641E-05   1.2211600E+07   1.2211600E+07   1.6273129E+07   7.1250037E+03   7.5786533E+06   1.2211621E+07   1.2211600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326746E-05   1.2211597E+07   1.2211597E+07   1.6271731E+07   7.1246096E+03   7.5785147E+06   1.2211618E+07   1.2211597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470241E-05   1.2211593E+07   1.2211593E+07   1.6270118E+07   7.1241544E+03   7.5783546E+06   1.2211614E+07   1.2211593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699050E-05   1.2211589E+07   1.2211589E+07   1.6268255E+07   7.1236288E+03   7.5781698E+06   1.2211610E+07   1.2211589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9019537E-05   1.2211585E+07   1.2211585E+07   1.6266104E+07   7.1230220E+03   7.5779565E+06   1.2211605E+07   1.2211585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0438544E-05   1.2211579E+07   1.2211579E+07   1.6263620E+07   7.1223213E+03   7.5777101E+06   1.2211599E+07   1.2211579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1963419E-05   1.2211573E+07   1.2211573E+07   1.6260753E+07   7.1215122E+03   7.5774257E+06   1.2211593E+07   1.2211573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3602062E-05   1.2211566E+07   1.2211566E+07   1.6257442E+07   7.1205780E+03   7.5770974E+06   1.2211586E+07   1.2211566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362961E-05   1.2211558E+07   1.2211558E+07   1.6253619E+07   7.1194994E+03   7.5767184E+06   1.2211577E+07   1.2211558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7255236E-05   1.2211549E+07   1.2211549E+07   1.6249206E+07   7.1182541E+03   7.5762809E+06   1.2211567E+07   1.2211549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9288690E-05   1.2211538E+07   1.2211538E+07   1.6244111E+07   7.1168163E+03   7.5757759E+06   1.2211556E+07   1.2211538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1473856E-05   1.2211525E+07   1.2211525E+07   1.6238229E+07   7.1151564E+03   7.5751930E+06   1.2211542E+07   1.2211525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3822052E-05   1.2211510E+07   1.2211510E+07   1.6231439E+07   7.1132402E+03   7.5745203E+06   1.2211527E+07   1.2211510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6345442E-05   1.2211493E+07   1.2211493E+07   1.6223602E+07   7.1110280E+03   7.5737441E+06   1.2211510E+07   1.2211493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9057096E-05   1.2211474E+07   1.2211474E+07   1.6214557E+07   7.1084744E+03   7.5728483E+06   1.2211489E+07   1.2211474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1971061E-05   1.2211452E+07   1.2211452E+07   1.6204117E+07   7.1055269E+03   7.5718149E+06   1.2211466E+07   1.2211452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5102431E-05   1.2211426E+07   1.2211426E+07   1.6192069E+07   7.1021248E+03   7.5706227E+06   1.2211439E+07   1.2211426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8467425E-05   1.2211396E+07   1.2211396E+07   1.6178167E+07   7.0981985E+03   7.5692477E+06   1.2211407E+07   1.2211396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2083475E-05   1.2211361E+07   1.2211361E+07   1.6162127E+07   7.0936674E+03   7.5676620E+06   1.2211371E+07   1.2211361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969310E-05   1.2211321E+07   1.2211321E+07   1.6143623E+07   7.0884392E+03   7.5658339E+06   1.2211329E+07   1.2211321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0145058E-05   1.2211275E+07   1.2211275E+07   1.6122280E+07   7.0824071E+03   7.5637267E+06   1.2211281E+07   1.2211275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4632351E-05   1.2211222E+07   1.2211222E+07   1.6097667E+07   7.0754485E+03   7.5612986E+06   1.2211225E+07   1.2211222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9454430E-05   1.2211160E+07   1.2211160E+07   1.6069288E+07   7.0674225E+03   7.5585017E+06   1.2211161E+07   1.2211160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4636274E-05   1.2211089E+07   1.2211089E+07   1.6036576E+07   7.0581671E+03   7.5552810E+06   1.2211087E+07   1.2211089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0204724E-05   1.2211007E+07   1.2211007E+07   1.5998878E+07   7.0474961E+03   7.5515742E+06   1.2211001E+07   1.2211007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6188625E-05   1.2210913E+07   1.2210913E+07   1.5955450E+07   7.0351961E+03   7.5473100E+06   1.2210902E+07   1.2210913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2618971E-05   1.2210804E+07   1.2210804E+07   1.5905439E+07   7.0210225E+03   7.5424075E+06   1.2210788E+07   1.2210804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9529071E-05   1.2210678E+07   1.2210678E+07   1.5847872E+07   7.0046954E+03   7.5367751E+06   1.2210657E+07   1.2210678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0695472E-04   1.2210533E+07   1.2210533E+07   1.5781640E+07   6.9858945E+03   7.5303092E+06   1.2210505E+07   1.2210533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1493438E-04   1.2210365E+07   1.2210365E+07   1.5705483E+07   6.9642548E+03   7.5228933E+06   1.2210329E+07   1.2210365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350938E-04   1.2210171E+07   1.2210171E+07   1.5617971E+07   6.9393602E+03   7.5143971E+06   1.2210127E+07   1.2210171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3272415E-04   1.2209948E+07   1.2209948E+07   1.5517489E+07   6.9107379E+03   7.5046750E+06   1.2209894E+07   1.2209948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262641E-04   1.2209691E+07   1.2209691E+07   1.5402216E+07   6.8778522E+03   7.4935662E+06   1.2209624E+07   1.2209691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326746E-04   1.2209394E+07   1.2209394E+07   1.5270113E+07   6.8400976E+03   7.4808940E+06   1.2209314E+07   1.2209394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470241E-04   1.2209051E+07   1.2209051E+07   1.5118900E+07   6.7967925E+03   7.4664662E+06   1.2208956E+07   1.2209051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699050E-04   1.2208656E+07   1.2208656E+07   1.4946051E+07   6.7471731E+03   7.4500762E+06   1.2208543E+07   1.2208656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9019537E-04   1.2208201E+07   1.2208201E+07   1.4748786E+07   6.6903875E+03   7.4315055E+06   1.2208067E+07   1.2208201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0438544E-04   1.2207677E+07   1.2207677E+07   1.4524070E+07   6.6254917E+03   7.4105274E+06   1.2207519E+07   1.2207677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
