#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1493438E-05   7.4376982E+06   7.4376982E+06   9.9148269E+06   6.9623259E+03   1.4200848E+06   7.4377507E+06   7.4376982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350938E-05   7.4376972E+06   7.4376972E+06   9.9144998E+06   6.9621811E+03   1.4200727E+06   7.4377496E+06   7.4376972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3272415E-05   7.4376959E+06   7.4376959E+06   9.9141221E+06   6.9620140E+03   1.4200588E+06   7.4377482E+06   7.4376959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262641E-05   7.4376945E+06   7.4376945E+06   9.9136859E+06   6.9618210E+03   1.4200426E+06   7.4377467E+06   7.4376945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326746E-05   7.4376928E+06   7.4376928E+06   9.9131823E+06   6.9615981E+03   1.4200240E+06   7.4377449E+06   7.4376928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470241E-05   7.4376909E+06   7.4376909E+06   9.9126008E+06   6.9613407E+03   1.4200025E+06   7.4377429E+06   7.4376909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699050E-05   7.4376886E+06   7.4376886E+06   9.9119292E+06   6.9610435E+03   1.4199776E+06   7.4377405E+06   7.4376886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9019537E-05   7.4376861E+06   7.4376861E+06   9.9111538E+06   6.9607003E+03   1.4199490E+06   7.4377378E+06   7.4376861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0438544E-05   7.4376831E+06   7.4376831E+06   9.9102585E+06   6.9603040E+03   1.4199158E+06   7.4377346E+06   7.4376831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1963419E-05   7.4376797E+06   7.4376797E+06   9.9092246E+06   6.9598465E+03   1.4198776E+06   7.4377310E+06   7.4376797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3602062E-05   7.4376757E+06   7.4376757E+06   9.9080309E+06   6.9593181E+03   1.4198334E+06   7.4377268E+06   7.4376757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362961E-05   7.4376711E+06   7.4376711E+06   9.9066526E+06   6.9587080E+03   1.4197825E+06   7.4377220E+06   7.4376711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7255236E-05   7.4376659E+06   7.4376659E+06   9.9050611E+06   6.9580036E+03   1.4197236E+06   7.4377164E+06   7.4376659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9288690E-05   7.4376598E+06   7.4376598E+06   9.9032237E+06   6.9571902E+03   1.4196557E+06   7.4377099E+06   7.4376598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1473856E-05   7.4376527E+06   7.4376527E+06   9.9011022E+06   6.9562511E+03   1.4195772E+06   7.4377024E+06   7.4376527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3822052E-05   7.4376446E+06   7.4376446E+06   9.8986529E+06   6.9551668E+03   1.4194867E+06   7.4376938E+06   7.4376446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6345442E-05   7.4376352E+06   7.4376352E+06   9.8958252E+06   6.9539149E+03   1.4193822E+06   7.4376838E+06   7.4376352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9057096E-05   7.4376244E+06   7.4376244E+06   9.8925608E+06   6.9524695E+03   1.4192616E+06   7.4376723E+06   7.4376244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1971061E-05   7.4376119E+06   7.4376119E+06   9.8887924E+06   6.9508009E+03   1.4191224E+06   7.4376591E+06   7.4376119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5102431E-05   7.4375975E+06   7.4375975E+06   9.8844425E+06   6.9488746E+03   1.4189617E+06   7.4376437E+06   7.4375975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8467425E-05   7.4375808E+06   7.4375808E+06   9.8794215E+06   6.9466508E+03   1.4187763E+06   7.4376260E+06   7.4375808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2083475E-05   7.4375615E+06   7.4375615E+06   9.8736264E+06   6.9440839E+03   1.4185624E+06   7.4376056E+06   7.4375615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969310E-05   7.4375393E+06   7.4375393E+06   9.8669384E+06   6.9411211E+03   1.4183157E+06   7.4375820E+06   7.4375393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0145058E-05   7.4375136E+06   7.4375136E+06   9.8592205E+06   6.9377014E+03   1.4180311E+06   7.4375547E+06   7.4375136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4632351E-05   7.4374840E+06   7.4374840E+06   9.8503153E+06   6.9337549E+03   1.4177028E+06   7.4375232E+06   7.4374840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9454430E-05   7.4374498E+06   7.4374498E+06   9.8400413E+06   6.9292007E+03   1.4173244E+06   7.4374869E+06   7.4374498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4636274E-05   7.4374103E+06   7.4374103E+06   9.8281897E+06   6.9239460E+03   1.4168881E+06   7.4374449E+06   7.4374103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0204724E-05   7.4373647E+06   7.4373647E+06   9.8145208E+06   6.9178836E+03   1.4163854E+06   7.4373965E+06   7.4373647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6188625E-05   7.4373120E+06   7.4373120E+06   9.7987587E+06   6.9108904E+03   1.4158063E+06   7.4373406E+06   7.4373120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2618971E-05   7.4372512E+06   7.4372512E+06   9.7805871E+06   6.9028250E+03   1.4151394E+06   7.4372760E+06   7.4372512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9529071E-05   7.4371810E+06   7.4371810E+06   9.7596429E+06   6.8935247E+03   1.4143717E+06   7.4372015E+06   7.4371810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0695472E-04   7.4371000E+06   7.4371000E+06   9.7355104E+06   6.8828028E+03   1.4134884E+06   7.4371155E+06   7.4371000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1493438E-04   7.4370065E+06   7.4370065E+06   9.7077135E+06   6.8704453E+03   1.4124727E+06   7.4370162E+06   7.4370065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350938E-04   7.4368986E+06   7.4368986E+06   9.6757088E+06   6.8562069E+03   1.4113057E+06   7.4369017E+06   7.4368986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3272415E-04   7.4367741E+06   7.4367741E+06   9.6388759E+06   6.8398071E+03   1.4099656E+06   7.4367694E+06   7.4367741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
