#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1493438E-05   1.3916833E+07   1.3916833E+07   1.8548059E+07   7.3587851E+03   1.2359672E+07   1.3916846E+07   1.3916833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350938E-05   1.3916830E+07   1.3916830E+07   1.8546861E+07   7.3584778E+03   1.2359493E+07   1.3916844E+07   1.3916830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3272415E-05   1.3916828E+07   1.3916828E+07   1.8545478E+07   7.3581231E+03   1.2359287E+07   1.3916841E+07   1.3916828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262641E-05   1.3916825E+07   1.3916825E+07   1.8543882E+07   7.3577134E+03   1.2359049E+07   1.3916838E+07   1.3916825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326746E-05   1.3916821E+07   1.3916821E+07   1.8542038E+07   7.3572404E+03   1.2358773E+07   1.3916834E+07   1.3916821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470241E-05   1.3916817E+07   1.3916817E+07   1.8539910E+07   7.3566941E+03   1.2358456E+07   1.3916830E+07   1.3916817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699050E-05   1.3916813E+07   1.3916813E+07   1.8537452E+07   7.3560634E+03   1.2358089E+07   1.3916825E+07   1.3916813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9019537E-05   1.3916807E+07   1.3916807E+07   1.8534614E+07   7.3553352E+03   1.2357665E+07   1.3916820E+07   1.3916807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0438544E-05   1.3916801E+07   1.3916801E+07   1.8531337E+07   7.3544943E+03   1.2357176E+07   1.3916813E+07   1.3916801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1963419E-05   1.3916794E+07   1.3916794E+07   1.8527554E+07   7.3535234E+03   1.2356611E+07   1.3916806E+07   1.3916794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3602062E-05   1.3916785E+07   1.3916785E+07   1.8523186E+07   7.3524024E+03   1.2355960E+07   1.3916797E+07   1.3916785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362961E-05   1.3916776E+07   1.3916776E+07   1.8518144E+07   7.3511082E+03   1.2355207E+07   1.3916787E+07   1.3916776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7255236E-05   1.3916765E+07   1.3916765E+07   1.8512322E+07   7.3496139E+03   1.2354339E+07   1.3916776E+07   1.3916765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9288690E-05   1.3916752E+07   1.3916752E+07   1.8505602E+07   7.3478888E+03   1.2353336E+07   1.3916762E+07   1.3916752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1473856E-05   1.3916737E+07   1.3916737E+07   1.8497844E+07   7.3458972E+03   1.2352180E+07   1.3916747E+07   1.3916737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3822052E-05   1.3916720E+07   1.3916720E+07   1.8488889E+07   7.3435981E+03   1.2350845E+07   1.3916729E+07   1.3916720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6345442E-05   1.3916700E+07   1.3916700E+07   1.8478553E+07   7.3409442E+03   1.2349304E+07   1.3916709E+07   1.3916700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9057096E-05   1.3916678E+07   1.3916678E+07   1.8466624E+07   7.3378808E+03   1.2347527E+07   1.3916685E+07   1.3916678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1971061E-05   1.3916651E+07   1.3916651E+07   1.8452858E+07   7.3343450E+03   1.2345476E+07   1.3916657E+07   1.3916651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5102431E-05   1.3916621E+07   1.3916621E+07   1.8436973E+07   7.3302643E+03   1.2343111E+07   1.3916626E+07   1.3916621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8467425E-05   1.3916586E+07   1.3916586E+07   1.8418646E+07   7.3255552E+03   1.2340384E+07   1.3916589E+07   1.3916586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2083475E-05   1.3916546E+07   1.3916546E+07   1.8397503E+07   7.3201214E+03   1.2337239E+07   1.3916547E+07   1.3916546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969310E-05   1.3916499E+07   1.3916499E+07   1.8373115E+07   7.3138522E+03   1.2333614E+07   1.3916499E+07   1.3916499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0145058E-05   1.3916445E+07   1.3916445E+07   1.8344991E+07   7.3066201E+03   1.2329437E+07   1.3916443E+07   1.3916445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4632351E-05   1.3916383E+07   1.3916383E+07   1.8312564E+07   7.2982786E+03   1.2324625E+07   1.3916378E+07   1.3916383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9454430E-05   1.3916311E+07   1.3916311E+07   1.8275185E+07   7.2886592E+03   1.2319084E+07   1.3916303E+07   1.3916311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4636274E-05   1.3916228E+07   1.3916228E+07   1.8232109E+07   7.2775687E+03   1.2312705E+07   1.3916217E+07   1.3916228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0204724E-05   1.3916133E+07   1.3916133E+07   1.8182485E+07   7.2647850E+03   1.2305366E+07   1.3916117E+07   1.3916133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6188625E-05   1.3916022E+07   1.3916022E+07   1.8125338E+07   7.2500541E+03   1.2296928E+07   1.3916002E+07   1.3916022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2618971E-05   1.3915895E+07   1.3915895E+07   1.8059556E+07   7.2330848E+03   1.2287232E+07   1.3915869E+07   1.3915895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9529071E-05   1.3915748E+07   1.3915748E+07   1.7983871E+07   7.2135444E+03   1.2276099E+07   1.3915716E+07   1.3915748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0695472E-04   1.3915578E+07   1.3915578E+07   1.7896843E+07   7.1910534E+03   1.2263327E+07   1.3915539E+07   1.3915578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1493438E-04   1.3915382E+07   1.3915382E+07   1.7796838E+07   7.1651792E+03   1.2248692E+07   1.3915335E+07   1.3915382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350938E-04   1.3915156E+07   1.3915156E+07   1.7682008E+07   7.1354305E+03   1.2231940E+07   1.3915100E+07   1.3915156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
