#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1493438E-05   1.2796141E+07   1.2796141E+07   1.7055067E+07   7.1947179E+03   8.9894711E+06   1.2796159E+07   1.2796141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350938E-05   1.2796139E+07   1.2796139E+07   1.7054065E+07   7.1944453E+03   8.9893573E+06   1.2796157E+07   1.2796139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3272415E-05   1.2796136E+07   1.2796136E+07   1.7052909E+07   7.1941305E+03   8.9892259E+06   1.2796154E+07   1.2796136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262641E-05   1.2796133E+07   1.2796133E+07   1.7051574E+07   7.1937670E+03   8.9890742E+06   1.2796152E+07   1.2796133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326746E-05   1.2796130E+07   1.2796130E+07   1.7050032E+07   7.1933472E+03   8.9888991E+06   1.2796148E+07   1.2796130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470241E-05   1.2796127E+07   1.2796127E+07   1.7048251E+07   7.1928625E+03   8.9886968E+06   1.2796144E+07   1.2796127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699050E-05   1.2796122E+07   1.2796122E+07   1.7046195E+07   7.1923028E+03   8.9884633E+06   1.2796140E+07   1.2796122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9019537E-05   1.2796117E+07   1.2796117E+07   1.7043822E+07   7.1916566E+03   8.9881937E+06   1.2796135E+07   1.2796117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0438544E-05   1.2796112E+07   1.2796112E+07   1.7041081E+07   7.1909104E+03   8.9878825E+06   1.2796129E+07   1.2796112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1963419E-05   1.2796105E+07   1.2796105E+07   1.7037917E+07   7.1900488E+03   8.9875231E+06   1.2796122E+07   1.2796105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3602062E-05   1.2796098E+07   1.2796098E+07   1.7034263E+07   7.1890540E+03   8.9871083E+06   1.2796114E+07   1.2796098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362961E-05   1.2796089E+07   1.2796089E+07   1.7030045E+07   7.1879055E+03   8.9866294E+06   1.2796105E+07   1.2796089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7255236E-05   1.2796079E+07   1.2796079E+07   1.7025175E+07   7.1865794E+03   8.9860766E+06   1.2796095E+07   1.2796079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9288690E-05   1.2796068E+07   1.2796068E+07   1.7019554E+07   7.1850484E+03   8.9854386E+06   1.2796083E+07   1.2796068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1473856E-05   1.2796054E+07   1.2796054E+07   1.7013064E+07   7.1832809E+03   8.9847022E+06   1.2796069E+07   1.2796054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3822052E-05   1.2796039E+07   1.2796039E+07   1.7005573E+07   7.1812404E+03   8.9838523E+06   1.2796053E+07   1.2796039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6345442E-05   1.2796021E+07   1.2796021E+07   1.6996926E+07   7.1788849E+03   8.9828715E+06   1.2796034E+07   1.2796021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9057096E-05   1.2796000E+07   1.2796000E+07   1.6986945E+07   7.1761659E+03   8.9817399E+06   1.2796013E+07   1.2796000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1971061E-05   1.2795977E+07   1.2795977E+07   1.6975427E+07   7.1730274E+03   8.9804344E+06   1.2795988E+07   1.2795977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5102431E-05   1.2795949E+07   1.2795949E+07   1.6962135E+07   7.1694052E+03   8.9789284E+06   1.2795959E+07   1.2795949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8467425E-05   1.2795918E+07   1.2795918E+07   1.6946798E+07   7.1652248E+03   8.9771916E+06   1.2795926E+07   1.2795918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2083475E-05   1.2795881E+07   1.2795881E+07   1.6929104E+07   7.1604008E+03   8.9751888E+06   1.2795888E+07   1.2795881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969310E-05   1.2795839E+07   1.2795839E+07   1.6908692E+07   7.1548347E+03   8.9728799E+06   1.2795844E+07   1.2795839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0145058E-05   1.2795790E+07   1.2795790E+07   1.6885150E+07   7.1484131E+03   8.9702187E+06   1.2795793E+07   1.2795790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4632351E-05   1.2795734E+07   1.2795734E+07   1.6858003E+07   7.1410056E+03   8.9671526E+06   1.2795734E+07   1.2795734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9454430E-05   1.2795669E+07   1.2795669E+07   1.6826705E+07   7.1324624E+03   8.9636210E+06   1.2795666E+07   1.2795669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4636274E-05   1.2795594E+07   1.2795594E+07   1.6790630E+07   7.1226112E+03   8.9595549E+06   1.2795588E+07   1.2795594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0204724E-05   1.2795507E+07   1.2795507E+07   1.6749063E+07   7.1112542E+03   8.9548757E+06   1.2795498E+07   1.2795507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6188625E-05   1.2795407E+07   1.2795407E+07   1.6701183E+07   7.0981649E+03   8.9494937E+06   1.2795393E+07   1.2795407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2618971E-05   1.2795292E+07   1.2795292E+07   1.6646053E+07   7.0830834E+03   8.9433073E+06   1.2795273E+07   1.2795292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9529071E-05   1.2795159E+07   1.2795159E+07   1.6582604E+07   7.0657125E+03   8.9362014E+06   1.2795134E+07   1.2795159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0695472E-04   1.2795005E+07   1.2795005E+07   1.6509618E+07   7.0457128E+03   8.9280459E+06   1.2794973E+07   1.2795005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1493438E-04   1.2794828E+07   1.2794828E+07   1.6425714E+07   7.0226970E+03   8.9186950E+06   1.2794788E+07   1.2794828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350938E-04   1.2794623E+07   1.2794623E+07   1.6329324E+07   6.9962247E+03   8.9079853E+06   1.2794575E+07   1.2794623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3272415E-04   1.2794387E+07   1.2794387E+07   1.6218680E+07   6.9657953E+03   8.8957353E+06   1.2794328E+07   1.2794387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262641E-04   1.2794115E+07   1.2794115E+07   1.6091793E+07   6.9308426E+03   8.8817442E+06   1.2794044E+07   1.2794115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326746E-04   1.2793802E+07   1.2793802E+07   1.5946436E+07   6.8907270E+03   8.8657923E+06   1.2793717E+07   1.2793802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470241E-04   1.2793440E+07   1.2793440E+07   1.5780128E+07   6.8447302E+03   8.8476414E+06   1.2793339E+07   1.2793440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699050E-04   1.2793023E+07   1.2793023E+07   1.5590124E+07   6.7920478E+03   8.8270364E+06   1.2792903E+07   1.2793023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9019537E-04   1.2792542E+07   1.2792542E+07   1.5373412E+07   6.7317853E+03   8.8037090E+06   1.2792401E+07   1.2792542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0438544E-04   1.2791988E+07   1.2791988E+07   1.5126716E+07   6.6629533E+03   8.7773825E+06   1.2791823E+07   1.2791988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1963419E-04   1.2791350E+07   1.2791350E+07   1.4846520E+07   6.5844675E+03   8.7477805E+06   1.2791157E+07   1.2791350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3602062E-04   1.2790616E+07   1.2790616E+07   1.4529102E+07   6.4951503E+03   8.7146377E+06   1.2790390E+07   1.2790616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362961E-04   1.2789772E+07   1.2789772E+07   1.4170605E+07   6.3937385E+03   8.6777157E+06   1.2789508E+07   1.2789772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7255236E-04   1.2788800E+07   1.2788800E+07   1.3767132E+07   6.2788985E+03   8.6368236E+06   1.2788493E+07   1.2788800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9288690E-04   1.2787683E+07   1.2787683E+07   1.3314893E+07   6.1492494E+03   8.5918443E+06   1.2787327E+07   1.2787683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1473856E-04   1.2786401E+07   1.2786401E+07   1.2810397E+07   6.0033991E+03   8.5427667E+06   1.2785987E+07   1.2786401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
