#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1493438E-05   3.3484772E+06   3.3484772E+06   4.4642167E+06   7.5492283E+03   1.0339432E+05   3.3486060E+06   3.3484772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350938E-05   3.3484768E+06   3.3484768E+06   4.4641512E+06   7.5491601E+03   1.0339346E+05   3.3486055E+06   3.3484768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3272415E-05   3.3484763E+06   3.3484763E+06   4.4640755E+06   7.5490813E+03   1.0339247E+05   3.3486050E+06   3.3484763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262641E-05   3.3484758E+06   3.3484758E+06   4.4639882E+06   7.5489904E+03   1.0339132E+05   3.3486044E+06   3.3484758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326746E-05   3.3484751E+06   3.3484751E+06   4.4638873E+06   7.5488854E+03   1.0339000E+05   3.3486037E+06   3.3484751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470241E-05   3.3484744E+06   3.3484744E+06   4.4637708E+06   7.5487641E+03   1.0338847E+05   3.3486029E+06   3.3484744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699050E-05   3.3484735E+06   3.3484735E+06   4.4636363E+06   7.5486241E+03   1.0338670E+05   3.3486020E+06   3.3484735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9019537E-05   3.3484725E+06   3.3484725E+06   4.4634810E+06   7.5484624E+03   1.0338466E+05   3.3486009E+06   3.3484725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0438544E-05   3.3484714E+06   3.3484714E+06   4.4633016E+06   7.5482757E+03   1.0338230E+05   3.3485996E+06   3.3484714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1963419E-05   3.3484701E+06   3.3484701E+06   4.4630945E+06   7.5480601E+03   1.0337958E+05   3.3485982E+06   3.3484701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
