#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1493438E-05   7.8339291E+06   7.8339291E+06   1.0442900E+07   6.9483966E+03   1.6825567E+06   7.8339780E+06   7.8339291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350938E-05   7.8339280E+06   7.8339280E+06   1.0442536E+07   6.9482438E+03   1.6825421E+06   7.8339768E+06   7.8339280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3272415E-05   7.8339267E+06   7.8339267E+06   1.0442117E+07   6.9480674E+03   1.6825253E+06   7.8339754E+06   7.8339267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262641E-05   7.8339251E+06   7.8339251E+06   1.0441632E+07   6.9478636E+03   1.6825059E+06   7.8339737E+06   7.8339251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326746E-05   7.8339234E+06   7.8339234E+06   1.0441072E+07   6.9476283E+03   1.6824835E+06   7.8339719E+06   7.8339234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470241E-05   7.8339213E+06   7.8339213E+06   1.0440426E+07   6.9473566E+03   1.6824577E+06   7.8339697E+06   7.8339213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699050E-05   7.8339189E+06   7.8339189E+06   1.0439680E+07   6.9470429E+03   1.6824278E+06   7.8339672E+06   7.8339189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9019537E-05   7.8339162E+06   7.8339162E+06   1.0438818E+07   6.9466806E+03   1.6823933E+06   7.8339643E+06   7.8339162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0438544E-05   7.8339131E+06   7.8339131E+06   1.0437823E+07   6.9462623E+03   1.6823535E+06   7.8339609E+06   7.8339131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1963419E-05   7.8339094E+06   7.8339094E+06   1.0436674E+07   6.9457793E+03   1.6823075E+06   7.8339571E+06   7.8339094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3602062E-05   7.8339052E+06   7.8339052E+06   1.0435347E+07   6.9452216E+03   1.6822545E+06   7.8339526E+06   7.8339052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362961E-05   7.8339003E+06   7.8339003E+06   1.0433816E+07   6.9445776E+03   1.6821932E+06   7.8339475E+06   7.8339003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7255236E-05   7.8338947E+06   7.8338947E+06   1.0432047E+07   6.9438340E+03   1.6821224E+06   7.8339415E+06   7.8338947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9288690E-05   7.8338883E+06   7.8338883E+06   1.0430005E+07   6.9429754E+03   1.6820408E+06   7.8339347E+06   7.8338883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
