#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1493438E-05   1.4942886E+07   1.4942886E+07   1.9914845E+07   7.5486697E+03   1.6452341E+07   1.4942896E+07   1.4942886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350938E-05   1.4942884E+07   1.4942884E+07   1.9913449E+07   7.5483270E+03   1.6452069E+07   1.4942893E+07   1.4942884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3272415E-05   1.4942881E+07   1.4942881E+07   1.9911836E+07   7.5479312E+03   1.6451754E+07   1.4942890E+07   1.4942881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262641E-05   1.4942877E+07   1.4942877E+07   1.9909974E+07   7.5474742E+03   1.6451390E+07   1.4942887E+07   1.4942877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326746E-05   1.4942874E+07   1.4942874E+07   1.9907824E+07   7.5469466E+03   1.6450971E+07   1.4942883E+07   1.4942874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470241E-05   1.4942869E+07   1.4942869E+07   1.9905342E+07   7.5463373E+03   1.6450487E+07   1.4942878E+07   1.4942869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699050E-05   1.4942864E+07   1.4942864E+07   1.9902475E+07   7.5456338E+03   1.6449927E+07   1.4942873E+07   1.4942864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9019537E-05   1.4942858E+07   1.4942858E+07   1.9899166E+07   7.5448215E+03   1.6449282E+07   1.4942867E+07   1.4942858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0438544E-05   1.4942851E+07   1.4942851E+07   1.9895345E+07   7.5438836E+03   1.6448536E+07   1.4942860E+07   1.4942851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1963419E-05   1.4942844E+07   1.4942844E+07   1.9890933E+07   7.5428006E+03   1.6447676E+07   1.4942851E+07   1.4942844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3602062E-05   1.4942834E+07   1.4942834E+07   1.9885840E+07   7.5415503E+03   1.6446682E+07   1.4942842E+07   1.4942834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362961E-05   1.4942824E+07   1.4942824E+07   1.9879960E+07   7.5401067E+03   1.6445536E+07   1.4942831E+07   1.4942824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7255236E-05   1.4942812E+07   1.4942812E+07   1.9873171E+07   7.5384400E+03   1.6444212E+07   1.4942819E+07   1.4942812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9288690E-05   1.4942798E+07   1.4942798E+07   1.9865335E+07   7.5365159E+03   1.6442685E+07   1.4942804E+07   1.4942798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1473856E-05   1.4942782E+07   1.4942782E+07   1.9856289E+07   7.5342947E+03   1.6440922E+07   1.4942787E+07   1.4942782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3822052E-05   1.4942763E+07   1.4942763E+07   1.9845849E+07   7.5317306E+03   1.6438887E+07   1.4942768E+07   1.4942763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6345442E-05   1.4942742E+07   1.4942742E+07   1.9833798E+07   7.5287708E+03   1.6436540E+07   1.4942746E+07   1.4942742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9057096E-05   1.4942717E+07   1.4942717E+07   1.9819890E+07   7.5253544E+03   1.6433831E+07   1.4942720E+07   1.4942717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1971061E-05   1.4942689E+07   1.4942689E+07   1.9803842E+07   7.5214115E+03   1.6430707E+07   1.4942690E+07   1.4942689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5102431E-05   1.4942655E+07   1.4942655E+07   1.9785324E+07   7.5168611E+03   1.6427104E+07   1.4942656E+07   1.4942655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8467425E-05   1.4942617E+07   1.4942617E+07   1.9763961E+07   7.5116102E+03   1.6422949E+07   1.4942616E+07   1.4942617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2083475E-05   1.4942573E+07   1.4942573E+07   1.9739317E+07   7.5055517E+03   1.6418159E+07   1.4942570E+07   1.4942573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969310E-05   1.4942523E+07   1.4942523E+07   1.9710895E+07   7.4985622E+03   1.6412638E+07   1.4942518E+07   1.4942523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0145058E-05   1.4942464E+07   1.4942464E+07   1.9678122E+07   7.4904998E+03   1.6406277E+07   1.4942457E+07   1.4942464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4632351E-05   1.4942396E+07   1.4942396E+07   1.9640339E+07   7.4812016E+03   1.6398949E+07   1.4942386E+07   1.4942396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9454430E-05   1.4942318E+07   1.4942318E+07   1.9596792E+07   7.4704802E+03   1.6390513E+07   1.4942305E+07   1.4942318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4636274E-05   1.4942228E+07   1.4942228E+07   1.9546617E+07   7.4581207E+03   1.6380804E+07   1.4942211E+07   1.4942228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0204724E-05   1.4942123E+07   1.4942123E+07   1.9488826E+07   7.4438766E+03   1.6369636E+07   1.4942103E+07   1.4942123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6188625E-05   1.4942003E+07   1.4942003E+07   1.9422289E+07   7.4274655E+03   1.6356799E+07   1.4941978E+07   1.4942003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2618971E-05   1.4941864E+07   1.4941864E+07   1.9345718E+07   7.4085646E+03   1.6342052E+07   1.4941833E+07   1.4941864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9529071E-05   1.4941704E+07   1.4941704E+07   1.9257647E+07   7.3868050E+03   1.6325127E+07   1.4941667E+07   1.4941704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0695472E-04   1.4941519E+07   1.4941519E+07   1.9156411E+07   7.3617664E+03   1.6305718E+07   1.4941475E+07   1.4941519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1493438E-04   1.4941306E+07   1.4941306E+07   1.9040126E+07   7.3329704E+03   1.6283488E+07   1.4941253E+07   1.4941306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350938E-04   1.4941060E+07   1.4941060E+07   1.8906665E+07   7.2998743E+03   1.6258057E+07   1.4940997E+07   1.4941060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3272415E-04   1.4940776E+07   1.4940776E+07   1.8753638E+07   7.2618637E+03   1.6229008E+07   1.4940702E+07   1.4940776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262641E-04   1.4940449E+07   1.4940449E+07   1.8578371E+07   7.2182460E+03   1.6195884E+07   1.4940362E+07   1.4940449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326746E-04   1.4940072E+07   1.4940072E+07   1.8377889E+07   7.1682431E+03   1.6158187E+07   1.4939970E+07   1.4940072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470241E-04   1.4939637E+07   1.4939637E+07   1.8148903E+07   7.1109852E+03   1.6115385E+07   1.4939518E+07   1.4939637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699050E-04   1.4939136E+07   1.4939136E+07   1.7887811E+07   7.0455055E+03   1.6066917E+07   1.4938996E+07   1.4939136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9019537E-04   1.4938559E+07   1.4938559E+07   1.7590703E+07   6.9707369E+03   1.6012203E+07   1.4938396E+07   1.4938559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0438544E-04   1.4937894E+07   1.4937894E+07   1.7253390E+07   6.8855112E+03   1.5950664E+07   1.4937705E+07   1.4937894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1963419E-04   1.4937128E+07   1.4937128E+07   1.6871453E+07   6.7885625E+03   1.5881740E+07   1.4936909E+07   1.4937128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3602062E-04   1.4936248E+07   1.4936248E+07   1.6440332E+07   6.6785370E+03   1.5804926E+07   1.4935993E+07   1.4936248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362961E-04   1.4935235E+07   1.4935235E+07   1.5955443E+07   6.5540094E+03   1.5719813E+07   1.4934940E+07   1.4935235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7255236E-04   1.4934071E+07   1.4934071E+07   1.5412364E+07   6.4135108E+03   1.5626142E+07   1.4933730E+07   1.4934071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9288690E-04   1.4932735E+07   1.4932735E+07   1.4807070E+07   6.2555695E+03   1.5523875E+07   1.4932340E+07   1.4932735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1473856E-04   1.4931201E+07   1.4931201E+07   1.4136262E+07   6.0787680E+03   1.5413268E+07   1.4930744E+07   1.4931201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3822052E-04   1.4929442E+07   1.4929442E+07   1.3397765E+07   5.8818209E+03   1.5294968E+07   1.4928914E+07   1.4929442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6345442E-04   1.4927427E+07   1.4927427E+07   1.2591034E+07   5.6636753E+03   1.5170107E+07   1.4926818E+07   1.4927427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9057096E-04   1.4925121E+07   1.4925121E+07   1.1717741E+07   5.4236375E+03   1.5040392E+07   1.4924419E+07   1.4925121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1971061E-04   1.4922485E+07   1.4922485E+07   1.0782434E+07   5.1615258E+03   1.4908180E+07   1.4921677E+07   1.4922485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5102431E-04   1.4919476E+07   1.4919476E+07   9.7932330E+06   4.8778471E+03   1.4776495E+07   1.4918547E+07   1.4919476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8467425E-04   1.4916046E+07   1.4916046E+07   8.7624779E+06   4.5739902E+03   1.4648975E+07   1.4914978E+07   1.4916046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2083475E-04   1.4912142E+07   1.4912142E+07   7.7072204E+06   4.2524191E+03   1.4529691E+07   1.4910916E+07   1.4912142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969310E-04   1.4907706E+07   1.4907706E+07   6.6494002E+06   3.9168436E+03   1.4422794E+07   1.4906300E+07   1.4907706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0145058E-04   1.4902673E+07   1.4902673E+07   5.6154899E+06   3.5723293E+03   1.4331949E+07   1.4901062E+07   1.4902673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4632351E-04   1.4896972E+07   1.4896972E+07   4.6353740E+06   3.2252985E+03   1.4259541E+07   1.4895131E+07   1.4896972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9454430E-04   1.4890527E+07   1.4890527E+07   3.7402362E+06   2.8833630E+03   1.4205690E+07   1.4888425E+07   1.4890527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4636274E-04   1.4883252E+07   1.4883252E+07   2.9593277E+06   2.5549305E+03   1.4167210E+07   1.4880856E+07   1.4883252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0204724E-04   1.4875054E+07   1.4875054E+07   2.3157132E+06   2.2485404E+03   1.4136789E+07   1.4872330E+07   1.4875054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6188625E-04   1.4865829E+07   1.4865829E+07   1.8214709E+06   1.9719283E+03   1.4102807E+07   1.4862738E+07   1.4865829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2618971E-04   1.4855463E+07   1.4855463E+07   1.4733449E+06   1.7308951E+03   1.4050308E+07   1.4851965E+07   1.4855463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9529071E-04   1.4843828E+07   1.4843828E+07   1.2504024E+06   1.5281681E+03   1.3963598E+07   1.4839881E+07   1.4843828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0695472E-03   1.4830782E+07   1.4830782E+07   1.1155503E+06   1.3625653E+03   1.3830506E+07   1.4826343E+07   1.4830782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1493438E-03   1.4816171E+07   1.4816171E+07   1.0223890E+06   1.2288580E+03   1.3647497E+07   1.4811195E+07   1.4816171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350938E-03   1.4799822E+07   1.4799822E+07   9.2733020E+05   1.1186879E+03   1.3423570E+07   1.4794267E+07   1.4799822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3272415E-03   1.4781553E+07   1.4781553E+07   8.0403516E+05   1.0226322E+03   1.3179880E+07   1.4775376E+07   1.4781553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262641E-03   1.4761166E+07   1.4761166E+07   6.5385022E+05   9.3298859E+02   1.2942361E+07   1.4754329E+07   1.4761166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326746E-03   1.4738457E+07   1.4738457E+07   5.0435521E+05   8.4621131E+02   1.2727950E+07   1.4730925E+07   1.4738457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470241E-03   1.4713212E+07   1.4713212E+07   3.9179836E+05   7.6357351E+02   1.2531196E+07   1.4704957E+07   1.4713212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699050E-03   1.4685209E+07   1.4685209E+07   3.3384616E+05   6.8914664E+02   1.2323567E+07   1.4676207E+07   1.4685209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9019537E-03   1.4654215E+07   1.4654215E+07   3.1203203E+05   6.2585559E+02   1.2074308E+07   1.4644446E+07   1.4654215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
