#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1493438E-05   1.6498138E+07   1.6498138E+07   2.1986305E+07   7.9176533E+03   2.5431840E+07   1.6498141E+07   1.6498138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350938E-05   1.6498135E+07   1.6498135E+07   2.1984567E+07   7.9172480E+03   2.5431311E+07   1.6498139E+07   1.6498135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3272415E-05   1.6498132E+07   1.6498132E+07   2.1982559E+07   7.9167799E+03   2.5430700E+07   1.6498135E+07   1.6498132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262641E-05   1.6498128E+07   1.6498128E+07   2.1980241E+07   7.9162394E+03   2.5429994E+07   1.6498131E+07   1.6498128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326746E-05   1.6498124E+07   1.6498124E+07   2.1977564E+07   7.9156153E+03   2.5429180E+07   1.6498127E+07   1.6498124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470241E-05   1.6498119E+07   1.6498119E+07   2.1974474E+07   7.9148946E+03   2.5428239E+07   1.6498122E+07   1.6498119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699050E-05   1.6498113E+07   1.6498113E+07   2.1970905E+07   7.9140625E+03   2.5427153E+07   1.6498116E+07   1.6498113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9019537E-05   1.6498106E+07   1.6498106E+07   2.1966785E+07   7.9131017E+03   2.5425899E+07   1.6498109E+07   1.6498106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0438544E-05   1.6498099E+07   1.6498099E+07   2.1962028E+07   7.9119924E+03   2.5424451E+07   1.6498101E+07   1.6498099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1963419E-05   1.6498090E+07   1.6498090E+07   2.1956536E+07   7.9107116E+03   2.5422780E+07   1.6498092E+07   1.6498090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3602062E-05   1.6498080E+07   1.6498080E+07   2.1950196E+07   7.9092328E+03   2.5420851E+07   1.6498081E+07   1.6498080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362961E-05   1.6498068E+07   1.6498068E+07   2.1942876E+07   7.9075255E+03   2.5418624E+07   1.6498069E+07   1.6498068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7255236E-05   1.6498054E+07   1.6498054E+07   2.1934426E+07   7.9055545E+03   2.5416054E+07   1.6498055E+07   1.6498054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9288690E-05   1.6498039E+07   1.6498039E+07   2.1924672E+07   7.9032790E+03   2.5413088E+07   1.6498039E+07   1.6498039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1473856E-05   1.6498020E+07   1.6498020E+07   2.1913414E+07   7.9006523E+03   2.5409665E+07   1.6498020E+07   1.6498020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3822052E-05   1.6497999E+07   1.6497999E+07   2.1900419E+07   7.8976202E+03   2.5405715E+07   1.6497998E+07   1.6497999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6345442E-05   1.6497975E+07   1.6497975E+07   2.1885422E+07   7.8941203E+03   2.5401158E+07   1.6497973E+07   1.6497975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9057096E-05   1.6497947E+07   1.6497947E+07   2.1868115E+07   7.8900809E+03   2.5395901E+07   1.6497944E+07   1.6497947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1971061E-05   1.6497915E+07   1.6497915E+07   2.1848145E+07   7.8854191E+03   2.5389837E+07   1.6497911E+07   1.6497915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5102431E-05   1.6497878E+07   1.6497878E+07   2.1825106E+07   7.8800396E+03   2.5382844E+07   1.6497872E+07   1.6497878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8467425E-05   1.6497835E+07   1.6497835E+07   2.1798528E+07   7.8738324E+03   2.5374781E+07   1.6497827E+07   1.6497835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2083475E-05   1.6497785E+07   1.6497785E+07   2.1767874E+07   7.8666712E+03   2.5365487E+07   1.6497776E+07   1.6497785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969310E-05   1.6497728E+07   1.6497728E+07   2.1732525E+07   7.8584106E+03   2.5354777E+07   1.6497716E+07   1.6497728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0145058E-05   1.6497662E+07   1.6497662E+07   2.1691771E+07   7.8488832E+03   2.5342438E+07   1.6497648E+07   1.6497662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4632351E-05   1.6497585E+07   1.6497585E+07   2.1644797E+07   7.8378972E+03   2.5328230E+07   1.6497569E+07   1.6497585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9454430E-05   1.6497497E+07   1.6497497E+07   2.1590670E+07   7.8252319E+03   2.5311875E+07   1.6497477E+07   1.6497497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4636274E-05   1.6497395E+07   1.6497395E+07   2.1528321E+07   7.8106344E+03   2.5293059E+07   1.6497372E+07   1.6497395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0204724E-05   1.6497278E+07   1.6497278E+07   2.1456530E+07   7.7938151E+03   2.5271423E+07   1.6497250E+07   1.6497278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6188625E-05   1.6497142E+07   1.6497142E+07   2.1373903E+07   7.7744423E+03   2.5246562E+07   1.6497109E+07   1.6497142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2618971E-05   1.6496986E+07   1.6496986E+07   2.1278854E+07   7.7521374E+03   2.5218017E+07   1.6496947E+07   1.6496986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9529071E-05   1.6496805E+07   1.6496805E+07   2.1169582E+07   7.7264685E+03   2.5185272E+07   1.6496760E+07   1.6496805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0695472E-04   1.6496597E+07   1.6496597E+07   2.1044044E+07   7.6969439E+03   2.5147747E+07   1.6496544E+07   1.6496597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1493438E-04   1.6496356E+07   1.6496356E+07   2.0899936E+07   7.6630052E+03   2.5104797E+07   1.6496294E+07   1.6496356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350938E-04   1.6496079E+07   1.6496079E+07   2.0734664E+07   7.6240205E+03   2.5055704E+07   1.6496007E+07   1.6496079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3272415E-04   1.6495759E+07   1.6495759E+07   2.0545322E+07   7.5792761E+03   2.4999682E+07   1.6495675E+07   1.6495759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262641E-04   1.6495391E+07   1.6495391E+07   2.0328674E+07   7.5279700E+03   2.4935871E+07   1.6495293E+07   1.6495391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326746E-04   1.6494966E+07   1.6494966E+07   2.0081138E+07   7.4692044E+03   2.4863346E+07   1.6494852E+07   1.6494966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470241E-04   1.6494476E+07   1.6494476E+07   1.9798779E+07   7.4019802E+03   2.4781124E+07   1.6494344E+07   1.6494476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699050E-04   1.6493911E+07   1.6493911E+07   1.9477320E+07   7.3251927E+03   2.4688182E+07   1.6493759E+07   1.6493911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9019537E-04   1.6493262E+07   1.6493262E+07   1.9112160E+07   7.2376302E+03   2.4583479E+07   1.6493085E+07   1.6493262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0438544E-04   1.6492513E+07   1.6492513E+07   1.8698433E+07   7.1379769E+03   2.4465996E+07   1.6492309E+07   1.6492513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1963419E-04   1.6491653E+07   1.6491653E+07   1.8231083E+07   7.0248205E+03   2.4334782E+07   1.6491417E+07   1.6491653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3602062E-04   1.6490662E+07   1.6490662E+07   1.7705000E+07   6.8966693E+03   2.4189026E+07   1.6490390E+07   1.6490662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362961E-04   1.6489524E+07   1.6489524E+07   1.7115199E+07   6.7519776E+03   2.4028143E+07   1.6489209E+07   1.6489524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7255236E-04   1.6488217E+07   1.6488217E+07   1.6457075E+07   6.5891861E+03   2.3851884E+07   1.6487853E+07   1.6488217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9288690E-04   1.6486716E+07   1.6486716E+07   1.5726738E+07   6.4067785E+03   2.3660474E+07   1.6486296E+07   1.6486716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1473856E-04   1.6484995E+07   1.6484995E+07   1.4921448E+07   6.2033580E+03   2.3454766E+07   1.6484511E+07   1.6484995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3822052E-04   1.6483023E+07   1.6483023E+07   1.4040144E+07   5.9777488E+03   2.3236409E+07   1.6482464E+07   1.6483023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6345442E-04   1.6480765E+07   1.6480765E+07   1.3084082E+07   5.7291239E+03   2.3008026E+07   1.6480122E+07   1.6480765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9057096E-04   1.6478184E+07   1.6478184E+07   1.2057560E+07   5.4571608E+03   2.2773363E+07   1.6477444E+07   1.6478184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1971061E-04   1.6475237E+07   1.6475237E+07   1.0968682E+07   5.1622240E+03   2.2537377E+07   1.6474385E+07   1.6475237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5102431E-04   1.6471876E+07   1.6471876E+07   9.8301131E+06   4.8455665E+03   2.2306217E+07   1.6470897E+07   1.6471876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8467425E-04   1.6468049E+07   1.6468049E+07   8.6596753E+06   4.5095376E+03   2.2087022E+07   1.6466925E+07   1.6468049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2083475E-04   1.6463699E+07   1.6463699E+07   7.4806503E+06   4.1577717E+03   2.1887454E+07   1.6462409E+07   1.6463699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969310E-04   1.6458760E+07   1.6458760E+07   6.3215422E+06   3.7953249E+03   2.1714892E+07   1.6457282E+07   1.6458760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0145058E-04   1.6453164E+07   1.6453164E+07   5.2150484E+06   3.4287063E+03   2.1575241E+07   1.6451472E+07   1.6453164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4632351E-04   1.6446833E+07   1.6446833E+07   4.1959763E+06   3.0657488E+03   2.1471359E+07   1.6444900E+07   1.6446833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9454430E-04   1.6439683E+07   1.6439683E+07   3.2979276E+06   2.7152505E+03   2.1401284E+07   1.6437477E+07   1.6439683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4636274E-04   1.6431620E+07   1.6431620E+07   2.5487832E+06   2.3863386E+03   2.1356612E+07   1.6429107E+07   1.6431620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0204724E-04   1.6422541E+07   1.6422541E+07   1.9654065E+06   2.0875381E+03   2.1321636E+07   1.6419684E+07   1.6422541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6188625E-04   1.6412330E+07   1.6412330E+07   1.5485317E+06   1.8256059E+03   2.1274079E+07   1.6409089E+07   1.6412330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2618971E-04   1.6400860E+07   1.6400860E+07   1.2794341E+06   1.6042972E+03   2.1188264E+07   1.6397193E+07   1.6400860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9529071E-04   1.6387987E+07   1.6387987E+07   1.1204199E+06   1.4233651E+03   2.1041094E+07   1.6383851E+07   1.6387987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0695472E-03   1.6373553E+07   1.6373553E+07   1.0209788E+06   1.2782009E+03   2.0820097E+07   1.6368902E+07   1.6373553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1493438E-03   1.6357384E+07   1.6357384E+07   9.3006147E+05   1.1605176E+03   2.0530884E+07   1.6352171E+07   1.6357384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350938E-03   1.6339289E+07   1.6339289E+07   8.1206155E+05   1.0602682E+03   2.0199475E+07   1.6333470E+07   1.6339289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3272415E-03   1.6319066E+07   1.6319066E+07   6.6029342E+05   9.6849301E+02   1.9864614E+07   1.6312597E+07   1.6319066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
