#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1493438E-05   1.6087816E+07   1.6087816E+07   2.1439826E+07   7.8100507E+03   2.2645704E+07   1.6087821E+07   1.6087816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350938E-05   1.6087814E+07   1.6087814E+07   2.1438183E+07   7.8096631E+03   2.2645261E+07   1.6087819E+07   1.6087814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3272415E-05   1.6087810E+07   1.6087810E+07   2.1436285E+07   7.8092155E+03   2.2644750E+07   1.6087815E+07   1.6087810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262641E-05   1.6087807E+07   1.6087807E+07   2.1434094E+07   7.8086986E+03   2.2644160E+07   1.6087812E+07   1.6087807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326746E-05   1.6087803E+07   1.6087803E+07   2.1431565E+07   7.8081018E+03   2.2643479E+07   1.6087807E+07   1.6087803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470241E-05   1.6087798E+07   1.6087798E+07   2.1428644E+07   7.8074127E+03   2.2642692E+07   1.6087802E+07   1.6087798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699050E-05   1.6087792E+07   1.6087792E+07   2.1425271E+07   7.8066169E+03   2.2641784E+07   1.6087797E+07   1.6087792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9019537E-05   1.6087786E+07   1.6087786E+07   2.1421377E+07   7.8056982E+03   2.2640736E+07   1.6087790E+07   1.6087786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0438544E-05   1.6087778E+07   1.6087778E+07   2.1416881E+07   7.8046374E+03   2.2639526E+07   1.6087782E+07   1.6087778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1963419E-05   1.6087770E+07   1.6087770E+07   2.1411690E+07   7.8034126E+03   2.2638128E+07   1.6087773E+07   1.6087770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3602062E-05   1.6087760E+07   1.6087760E+07   2.1405697E+07   7.8019984E+03   2.2636515E+07   1.6087763E+07   1.6087760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362961E-05   1.6087748E+07   1.6087748E+07   2.1398779E+07   7.8003658E+03   2.2634653E+07   1.6087751E+07   1.6087748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7255236E-05   1.6087735E+07   1.6087735E+07   2.1390792E+07   7.7984809E+03   2.2632504E+07   1.6087737E+07   1.6087735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9288690E-05   1.6087720E+07   1.6087720E+07   2.1381573E+07   7.7963049E+03   2.2630024E+07   1.6087722E+07   1.6087720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1473856E-05   1.6087702E+07   1.6087702E+07   2.1370931E+07   7.7937929E+03   2.2627162E+07   1.6087703E+07   1.6087702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3822052E-05   1.6087682E+07   1.6087682E+07   2.1358649E+07   7.7908932E+03   2.2623859E+07   1.6087682E+07   1.6087682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6345442E-05   1.6087659E+07   1.6087659E+07   2.1344473E+07   7.7875462E+03   2.2620048E+07   1.6087658E+07   1.6087659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9057096E-05   1.6087632E+07   1.6087632E+07   2.1328114E+07   7.7836831E+03   2.2615652E+07   1.6087630E+07   1.6087632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1971061E-05   1.6087600E+07   1.6087600E+07   2.1309237E+07   7.7792248E+03   2.2610581E+07   1.6087597E+07   1.6087600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5102431E-05   1.6087564E+07   1.6087564E+07   2.1287458E+07   7.7740798E+03   2.2604733E+07   1.6087560E+07   1.6087564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8467425E-05   1.6087522E+07   1.6087522E+07   2.1262334E+07   7.7681433E+03   2.2597990E+07   1.6087517E+07   1.6087522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2083475E-05   1.6087474E+07   1.6087474E+07   2.1233355E+07   7.7612941E+03   2.2590217E+07   1.6087467E+07   1.6087474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
