#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1493438E-05   1.3083187E+07   1.3083187E+07   1.7437484E+07   7.2326394E+03   9.7624307E+06   1.3083204E+07   1.3083187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350938E-05   1.3083184E+07   1.3083184E+07   1.7436434E+07   7.2323583E+03   9.7623031E+06   1.3083202E+07   1.3083184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3272415E-05   1.3083182E+07   1.3083182E+07   1.7435222E+07   7.2320337E+03   9.7621556E+06   1.3083199E+07   1.3083182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262641E-05   1.3083179E+07   1.3083179E+07   1.7433823E+07   7.2316588E+03   9.7619854E+06   1.3083196E+07   1.3083179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326746E-05   1.3083176E+07   1.3083176E+07   1.7432207E+07   7.2312260E+03   9.7617889E+06   1.3083193E+07   1.3083176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470241E-05   1.3083172E+07   1.3083172E+07   1.7430341E+07   7.2307262E+03   9.7615619E+06   1.3083189E+07   1.3083172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699050E-05   1.3083168E+07   1.3083168E+07   1.7428186E+07   7.2301490E+03   9.7612999E+06   1.3083184E+07   1.3083168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9019537E-05   1.3083163E+07   1.3083163E+07   1.7425698E+07   7.2294827E+03   9.7609974E+06   1.3083179E+07   1.3083163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0438544E-05   1.3083157E+07   1.3083157E+07   1.7422826E+07   7.2287132E+03   9.7606482E+06   1.3083173E+07   1.3083157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1963419E-05   1.3083150E+07   1.3083150E+07   1.7419509E+07   7.2278248E+03   9.7602450E+06   1.3083166E+07   1.3083150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
