#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1493438E-05   1.1015498E+07   1.1015498E+07   1.4682617E+07   7.0189181E+03   5.2652444E+06   1.1015526E+07   1.1015498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350938E-05   1.1015497E+07   1.1015497E+07   1.4681885E+07   7.0186936E+03   5.2651886E+06   1.1015524E+07   1.1015497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3272415E-05   1.1015495E+07   1.1015495E+07   1.4681040E+07   7.0184343E+03   5.2651242E+06   1.1015522E+07   1.1015495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262641E-05   1.1015492E+07   1.1015492E+07   1.4680064E+07   7.0181349E+03   5.2650499E+06   1.1015519E+07   1.1015492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326746E-05   1.1015490E+07   1.1015490E+07   1.4678937E+07   7.0177892E+03   5.2649640E+06   1.1015517E+07   1.1015490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470241E-05   1.1015487E+07   1.1015487E+07   1.4677636E+07   7.0173900E+03   5.2648649E+06   1.1015513E+07   1.1015487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699050E-05   1.1015483E+07   1.1015483E+07   1.4676134E+07   7.0169291E+03   5.2647505E+06   1.1015510E+07   1.1015483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9019537E-05   1.1015479E+07   1.1015479E+07   1.4674399E+07   7.0163968E+03   5.2646183E+06   1.1015505E+07   1.1015479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0438544E-05   1.1015474E+07   1.1015474E+07   1.4672396E+07   7.0157823E+03   5.2644658E+06   1.1015500E+07   1.1015474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1963419E-05   1.1015469E+07   1.1015469E+07   1.4670084E+07   7.0150726E+03   5.2642896E+06   1.1015495E+07   1.1015469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3602062E-05   1.1015463E+07   1.1015463E+07   1.4667414E+07   7.0142533E+03   5.2640863E+06   1.1015488E+07   1.1015463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
