#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1493438E-05   5.0080053E+06   5.0080053E+06   6.6763965E+06   7.1879172E+03   3.9195689E+05   5.0080899E+06   5.0080053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350938E-05   5.0080046E+06   5.0080046E+06   6.6762495E+06   7.1878191E+03   3.9195368E+05   5.0080892E+06   5.0080046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3272415E-05   5.0080038E+06   5.0080038E+06   6.6760798E+06   7.1877057E+03   3.9194998E+05   5.0080884E+06   5.0080038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262641E-05   5.0080029E+06   5.0080029E+06   6.6758838E+06   7.1875749E+03   3.9194570E+05   5.0080874E+06   5.0080029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326746E-05   5.0080019E+06   5.0080019E+06   6.6756575E+06   7.1874237E+03   3.9194076E+05   5.0080863E+06   5.0080019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470241E-05   5.0080006E+06   5.0080006E+06   6.6753962E+06   7.1872492E+03   3.9193506E+05   5.0080850E+06   5.0080006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699050E-05   5.0079993E+06   5.0079993E+06   6.6750944E+06   7.1870477E+03   3.9192848E+05   5.0080835E+06   5.0079993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9019537E-05   5.0079977E+06   5.0079977E+06   6.6747459E+06   7.1868150E+03   3.9192087E+05   5.0080818E+06   5.0079977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0438544E-05   5.0079958E+06   5.0079958E+06   6.6743435E+06   7.1865463E+03   3.9191210E+05   5.0080798E+06   5.0079958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1963419E-05   5.0079937E+06   5.0079937E+06   6.6738789E+06   7.1862360E+03   3.9190196E+05   5.0080775E+06   5.0079937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3602062E-05   5.0079912E+06   5.0079912E+06   6.6733423E+06   7.1858777E+03   3.9189026E+05   5.0080748E+06   5.0079912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362961E-05   5.0079883E+06   5.0079883E+06   6.6727228E+06   7.1854640E+03   3.9187674E+05   5.0080717E+06   5.0079883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7255236E-05   5.0079850E+06   5.0079850E+06   6.6720075E+06   7.1849863E+03   3.9186114E+05   5.0080682E+06   5.0079850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9288690E-05   5.0079812E+06   5.0079812E+06   6.6711815E+06   7.1844346E+03   3.9184313E+05   5.0080641E+06   5.0079812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1473856E-05   5.0079768E+06   5.0079768E+06   6.6702278E+06   7.1837977E+03   3.9182233E+05   5.0080594E+06   5.0079768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3822052E-05   5.0079717E+06   5.0079717E+06   6.6691267E+06   7.1830622E+03   3.9179832E+05   5.0080539E+06   5.0079717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6345442E-05   5.0079659E+06   5.0079659E+06   6.6678553E+06   7.1822131E+03   3.9177060E+05   5.0080476E+06   5.0079659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9057096E-05   5.0079591E+06   5.0079591E+06   6.6663875E+06   7.1812326E+03   3.9173860E+05   5.0080403E+06   5.0079591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1971061E-05   5.0079513E+06   5.0079513E+06   6.6646928E+06   7.1801006E+03   3.9170166E+05   5.0080319E+06   5.0079513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5102431E-05   5.0079423E+06   5.0079423E+06   6.6627363E+06   7.1787936E+03   3.9165902E+05   5.0080222E+06   5.0079423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8467425E-05   5.0079318E+06   5.0079318E+06   6.6604777E+06   7.1772846E+03   3.9160981E+05   5.0080109E+06   5.0079318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2083475E-05   5.0079198E+06   5.0079198E+06   6.6578704E+06   7.1755425E+03   3.9155302E+05   5.0079980E+06   5.0079198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969310E-05   5.0079059E+06   5.0079059E+06   6.6548608E+06   7.1735314E+03   3.9148748E+05   5.0079830E+06   5.0079059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0145058E-05   5.0078898E+06   5.0078898E+06   6.6513869E+06   7.1712098E+03   3.9141185E+05   5.0079658E+06   5.0078898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4632351E-05   5.0078713E+06   5.0078713E+06   6.6473775E+06   7.1685300E+03   3.9132460E+05   5.0079458E+06   5.0078713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9454430E-05   5.0078499E+06   5.0078499E+06   6.6427504E+06   7.1654368E+03   3.9122395E+05   5.0079228E+06   5.0078499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4636274E-05   5.0078252E+06   5.0078252E+06   6.6374109E+06   7.1618667E+03   3.9110786E+05   5.0078962E+06   5.0078252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0204724E-05   5.0077967E+06   5.0077967E+06   6.6312501E+06   7.1577466E+03   3.9097399E+05   5.0078655E+06   5.0077967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6188625E-05   5.0077638E+06   5.0077638E+06   6.6241425E+06   7.1529921E+03   3.9081965E+05   5.0078301E+06   5.0077638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2618971E-05   5.0077257E+06   5.0077257E+06   6.6159438E+06   7.1475063E+03   3.9064175E+05   5.0077892E+06   5.0077257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9529071E-05   5.0076818E+06   5.0076818E+06   6.6064882E+06   7.1411774E+03   3.9043676E+05   5.0077420E+06   5.0076818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0695472E-04   5.0076312E+06   5.0076312E+06   6.5955851E+06   7.1338769E+03   3.9020064E+05   5.0076874E+06   5.0076312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1493438E-04   5.0075726E+06   5.0075726E+06   6.5830158E+06   7.1254572E+03   3.8992874E+05   5.0076245E+06   5.0075726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350938E-04   5.0075051E+06   5.0075051E+06   6.5685295E+06   7.1157484E+03   3.8961581E+05   5.0075518E+06   5.0075051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3272415E-04   5.0074272E+06   5.0074272E+06   6.5518389E+06   7.1045558E+03   3.8925582E+05   5.0074680E+06   5.0074272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262641E-04   5.0073372E+06   5.0073372E+06   6.5326154E+06   7.0916561E+03   3.8884196E+05   5.0073712E+06   5.0073372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326746E-04   5.0072334E+06   5.0072334E+06   6.5104837E+06   7.0767933E+03   3.8836648E+05   5.0072595E+06   5.0072334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470241E-04   5.0071136E+06   5.0071136E+06   6.4850156E+06   7.0596747E+03   3.8782067E+05   5.0071306E+06   5.0071136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699050E-04   5.0069753E+06   5.0069753E+06   6.4557242E+06   7.0399658E+03   3.8719468E+05   5.0069819E+06   5.0069753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
