#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1493438E-05   1.4184533E+07   1.4184533E+07   1.8904669E+07   7.4045259E+03   1.3321030E+07   1.4184545E+07   1.4184533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350938E-05   1.4184531E+07   1.4184531E+07   1.8903422E+07   7.4042097E+03   1.3320830E+07   1.4184543E+07   1.4184531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3272415E-05   1.4184528E+07   1.4184528E+07   1.8901981E+07   7.4038447E+03   1.3320600E+07   1.4184540E+07   1.4184528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262641E-05   1.4184525E+07   1.4184525E+07   1.8900318E+07   7.4034232E+03   1.3320334E+07   1.4184537E+07   1.4184525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326746E-05   1.4184521E+07   1.4184521E+07   1.8898397E+07   7.4029365E+03   1.3320027E+07   1.4184533E+07   1.4184521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470241E-05   1.4184517E+07   1.4184517E+07   1.8896180E+07   7.4023745E+03   1.3319673E+07   1.4184529E+07   1.4184517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699050E-05   1.4184512E+07   1.4184512E+07   1.8893619E+07   7.4017256E+03   1.3319264E+07   1.4184524E+07   1.4184512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9019537E-05   1.4184507E+07   1.4184507E+07   1.8890663E+07   7.4009763E+03   1.3318792E+07   1.4184518E+07   1.4184507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0438544E-05   1.4184500E+07   1.4184500E+07   1.8887249E+07   7.4001112E+03   1.3318246E+07   1.4184512E+07   1.4184500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1963419E-05   1.4184493E+07   1.4184493E+07   1.8883308E+07   7.3991123E+03   1.3317617E+07   1.4184504E+07   1.4184493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3602062E-05   1.4184485E+07   1.4184485E+07   1.8878758E+07   7.3979589E+03   1.3316890E+07   1.4184495E+07   1.4184485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362961E-05   1.4184475E+07   1.4184475E+07   1.8873505E+07   7.3966273E+03   1.3316051E+07   1.4184485E+07   1.4184475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7255236E-05   1.4184463E+07   1.4184463E+07   1.8867440E+07   7.3950899E+03   1.3315082E+07   1.4184473E+07   1.4184463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9288690E-05   1.4184450E+07   1.4184450E+07   1.8860439E+07   7.3933150E+03   1.3313964E+07   1.4184459E+07   1.4184450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1473856E-05   1.4184435E+07   1.4184435E+07   1.8852357E+07   7.3912660E+03   1.3312674E+07   1.4184444E+07   1.4184435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3822052E-05   1.4184418E+07   1.4184418E+07   1.8843029E+07   7.3889006E+03   1.3311185E+07   1.4184426E+07   1.4184418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6345442E-05   1.4184398E+07   1.4184398E+07   1.8832262E+07   7.3861702E+03   1.3309468E+07   1.4184405E+07   1.4184398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9057096E-05   1.4184374E+07   1.4184374E+07   1.8819836E+07   7.3830185E+03   1.3307486E+07   1.4184380E+07   1.4184374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1971061E-05   1.4184347E+07   1.4184347E+07   1.8805495E+07   7.3793808E+03   1.3305199E+07   1.4184352E+07   1.4184347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5102431E-05   1.4184316E+07   1.4184316E+07   1.8788948E+07   7.3751827E+03   1.3302562E+07   1.4184320E+07   1.4184316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8467425E-05   1.4184281E+07   1.4184281E+07   1.8769857E+07   7.3703380E+03   1.3299521E+07   1.4184283E+07   1.4184281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2083475E-05   1.4184239E+07   1.4184239E+07   1.8747834E+07   7.3647479E+03   1.3296014E+07   1.4184240E+07   1.4184239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969310E-05   1.4184191E+07   1.4184191E+07   1.8722432E+07   7.3582985E+03   1.3291973E+07   1.4184190E+07   1.4184191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0145058E-05   1.4184136E+07   1.4184136E+07   1.8693138E+07   7.3508587E+03   1.3287315E+07   1.4184133E+07   1.4184136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4632351E-05   1.4184073E+07   1.4184073E+07   1.8659363E+07   7.3422778E+03   1.3281950E+07   1.4184066E+07   1.4184073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9454430E-05   1.4183999E+07   1.4183999E+07   1.8620433E+07   7.3323827E+03   1.3275772E+07   1.4183990E+07   1.4183999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4636274E-05   1.4183914E+07   1.4183914E+07   1.8575571E+07   7.3209746E+03   1.3268661E+07   1.4183902E+07   1.4183914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0204724E-05   1.4183817E+07   1.4183817E+07   1.8523892E+07   7.3078255E+03   1.3260481E+07   1.4183800E+07   1.4183817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6188625E-05   1.4183704E+07   1.4183704E+07   1.8464382E+07   7.2926740E+03   1.3251075E+07   1.4183682E+07   1.4183704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2618971E-05   1.4183573E+07   1.4183573E+07   1.8395884E+07   7.2752213E+03   1.3240268E+07   1.4183546E+07   1.4183573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9529071E-05   1.4183423E+07   1.4183423E+07   1.8317081E+07   7.2551254E+03   1.3227860E+07   1.4183390E+07   1.4183423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0695472E-04   1.4183249E+07   1.4183249E+07   1.8226476E+07   7.2319966E+03   1.3213629E+07   1.4183209E+07   1.4183249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1493438E-04   1.4183049E+07   1.4183049E+07   1.8122371E+07   7.2053908E+03   1.3197322E+07   1.4183000E+07   1.4183049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350938E-04   1.4182818E+07   1.4182818E+07   1.8002848E+07   7.1748038E+03   1.3178660E+07   1.4182760E+07   1.4182818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3272415E-04   1.4182551E+07   1.4182551E+07   1.7865747E+07   7.1396642E+03   1.3157333E+07   1.4182482E+07   1.4182551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
