#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1493438E-05   1.2498422E+07   1.2498422E+07   1.6658421E+07   7.1582737E+03   8.2450566E+06   1.2498441E+07   1.2498422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350938E-05   1.2498420E+07   1.2498420E+07   1.6657468E+07   7.1580096E+03   8.2449556E+06   1.2498439E+07   1.2498420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3272415E-05   1.2498417E+07   1.2498417E+07   1.6656368E+07   7.1577047E+03   8.2448390E+06   1.2498437E+07   1.2498417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262641E-05   1.2498415E+07   1.2498415E+07   1.6655097E+07   7.1573526E+03   8.2447044E+06   1.2498434E+07   1.2498415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326746E-05   1.2498412E+07   1.2498412E+07   1.6653630E+07   7.1569461E+03   8.2445489E+06   1.2498431E+07   1.2498412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470241E-05   1.2498408E+07   1.2498408E+07   1.6651936E+07   7.1564766E+03   8.2443694E+06   1.2498427E+07   1.2498408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699050E-05   1.2498404E+07   1.2498404E+07   1.6649980E+07   7.1559345E+03   8.2441621E+06   1.2498423E+07   1.2498404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9019537E-05   1.2498399E+07   1.2498399E+07   1.6647721E+07   7.1553086E+03   8.2439228E+06   1.2498418E+07   1.2498399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0438544E-05   1.2498394E+07   1.2498394E+07   1.6645113E+07   7.1545859E+03   8.2436465E+06   1.2498412E+07   1.2498394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1963419E-05   1.2498387E+07   1.2498387E+07   1.6642102E+07   7.1537514E+03   8.2433276E+06   1.2498406E+07   1.2498387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3602062E-05   1.2498380E+07   1.2498380E+07   1.6638625E+07   7.1527879E+03   8.2429594E+06   1.2498398E+07   1.2498380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362961E-05   1.2498372E+07   1.2498372E+07   1.6634612E+07   7.1516755E+03   8.2425343E+06   1.2498389E+07   1.2498372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7255236E-05   1.2498362E+07   1.2498362E+07   1.6629978E+07   7.1503910E+03   8.2420436E+06   1.2498379E+07   1.2498362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
