#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1493438E-05   1.4698554E+07   1.4698554E+07   1.9589387E+07   7.4998214E+03   1.5371927E+07   1.4698564E+07   1.4698554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350938E-05   1.4698552E+07   1.4698552E+07   1.9588039E+07   7.4994875E+03   1.5371680E+07   1.4698562E+07   1.4698552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3272415E-05   1.4698549E+07   1.4698549E+07   1.9586484E+07   7.4991019E+03   1.5371396E+07   1.4698559E+07   1.4698549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262641E-05   1.4698545E+07   1.4698545E+07   1.9584687E+07   7.4986567E+03   1.5371068E+07   1.4698556E+07   1.4698545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326746E-05   1.4698542E+07   1.4698542E+07   1.9582613E+07   7.4981426E+03   1.5370689E+07   1.4698552E+07   1.4698542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470241E-05   1.4698537E+07   1.4698537E+07   1.9580218E+07   7.4975490E+03   1.5370251E+07   1.4698547E+07   1.4698537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699050E-05   1.4698532E+07   1.4698532E+07   1.9577453E+07   7.4968636E+03   1.5369746E+07   1.4698542E+07   1.4698532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9019537E-05   1.4698527E+07   1.4698527E+07   1.9574260E+07   7.4960722E+03   1.5369162E+07   1.4698536E+07   1.4698527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0438544E-05   1.4698520E+07   1.4698520E+07   1.9570573E+07   7.4951584E+03   1.5368489E+07   1.4698529E+07   1.4698520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1963419E-05   1.4698512E+07   1.4698512E+07   1.9566317E+07   7.4941033E+03   1.5367711E+07   1.4698521E+07   1.4698512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3602062E-05   1.4698503E+07   1.4698503E+07   1.9561403E+07   7.4928851E+03   1.5366813E+07   1.4698512E+07   1.4698503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362961E-05   1.4698493E+07   1.4698493E+07   1.9555730E+07   7.4914787E+03   1.5365777E+07   1.4698501E+07   1.4698493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7255236E-05   1.4698481E+07   1.4698481E+07   1.9549181E+07   7.4898549E+03   1.5364581E+07   1.4698489E+07   1.4698481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9288690E-05   1.4698468E+07   1.4698468E+07   1.9541620E+07   7.4879802E+03   1.5363200E+07   1.4698475E+07   1.4698468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1473856E-05   1.4698452E+07   1.4698452E+07   1.9532893E+07   7.4858161E+03   1.5361607E+07   1.4698458E+07   1.4698452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3822052E-05   1.4698434E+07   1.4698434E+07   1.9522819E+07   7.4833179E+03   1.5359769E+07   1.4698439E+07   1.4698434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6345442E-05   1.4698413E+07   1.4698413E+07   1.9511192E+07   7.4804341E+03   1.5357647E+07   1.4698418E+07   1.4698413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9057096E-05   1.4698388E+07   1.4698388E+07   1.9497774E+07   7.4771055E+03   1.5355200E+07   1.4698392E+07   1.4698388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1971061E-05   1.4698360E+07   1.4698360E+07   1.9482289E+07   7.4732638E+03   1.5352376E+07   1.4698363E+07   1.4698360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5102431E-05   1.4698328E+07   1.4698328E+07   1.9464422E+07   7.4688301E+03   1.5349120E+07   1.4698329E+07   1.4698328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
