#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1493438E-05   7.0394625E+06   7.0394625E+06   9.3840688E+06   6.9819971E+03   1.1869462E+06   7.0395189E+06   7.0394625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350938E-05   7.0394615E+06   7.0394615E+06   9.3837763E+06   6.9818603E+03   1.1869363E+06   7.0395179E+06   7.0394615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3272415E-05   7.0394603E+06   7.0394603E+06   9.3834385E+06   6.9817023E+03   1.1869247E+06   7.0395166E+06   7.0394603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262641E-05   7.0394589E+06   7.0394589E+06   9.3830485E+06   6.9815199E+03   1.1869114E+06   7.0395152E+06   7.0394589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326746E-05   7.0394574E+06   7.0394574E+06   9.3825981E+06   6.9813092E+03   1.1868960E+06   7.0395135E+06   7.0394574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470241E-05   7.0394556E+06   7.0394556E+06   9.3820780E+06   6.9810660E+03   1.1868782E+06   7.0395116E+06   7.0394556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699050E-05   7.0394535E+06   7.0394535E+06   9.3814775E+06   6.9807851E+03   1.1868577E+06   7.0395094E+06   7.0394535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9019537E-05   7.0394511E+06   7.0394511E+06   9.3807841E+06   6.9804607E+03   1.1868340E+06   7.0395068E+06   7.0394511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0438544E-05   7.0394483E+06   7.0394483E+06   9.3799834E+06   6.9800862E+03   1.1868067E+06   7.0395039E+06   7.0394483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1963419E-05   7.0394451E+06   7.0394451E+06   9.3790589E+06   6.9796537E+03   1.1867751E+06   7.0395004E+06   7.0394451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
