#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1493438E-05   5.6655662E+06   5.6655662E+06   7.5528772E+06   7.0992700E+03   5.8595022E+05   5.6656399E+06   5.6655662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350938E-05   5.6655654E+06   5.6655654E+06   7.5526887E+06   7.0991597E+03   5.8594541E+05   5.6656390E+06   5.6655654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3272415E-05   5.6655645E+06   5.6655645E+06   7.5524710E+06   7.0990322E+03   5.8593986E+05   5.6656381E+06   5.6655645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262641E-05   5.6655635E+06   5.6655635E+06   7.5522197E+06   7.0988851E+03   5.8593345E+05   5.6656370E+06   5.6655635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326746E-05   5.6655623E+06   5.6655623E+06   7.5519294E+06   7.0987151E+03   5.8592604E+05   5.6656357E+06   5.6655623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470241E-05   5.6655609E+06   5.6655609E+06   7.5515943E+06   7.0985189E+03   5.8591749E+05   5.6656342E+06   5.6655609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699050E-05   5.6655593E+06   5.6655593E+06   7.5512073E+06   7.0982923E+03   5.8590761E+05   5.6656324E+06   5.6655593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9019537E-05   5.6655574E+06   5.6655574E+06   7.5507604E+06   7.0980306E+03   5.8589621E+05   5.6656304E+06   5.6655574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0438544E-05   5.6655553E+06   5.6655553E+06   7.5502444E+06   7.0977285E+03   5.8588305E+05   5.6656281E+06   5.6655553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1963419E-05   5.6655528E+06   5.6655528E+06   7.5496485E+06   7.0973796E+03   5.8586785E+05   5.6656255E+06   5.6655528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3602062E-05   5.6655499E+06   5.6655499E+06   7.5489605E+06   7.0969767E+03   5.8585030E+05   5.6656224E+06   5.6655499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362961E-05   5.6655466E+06   5.6655466E+06   7.5481661E+06   7.0965115E+03   5.8583003E+05   5.6656189E+06   5.6655466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7255236E-05   5.6655428E+06   5.6655428E+06   7.5472488E+06   7.0959744E+03   5.8580663E+05   5.6656148E+06   5.6655428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9288690E-05   5.6655384E+06   5.6655384E+06   7.5461896E+06   7.0953542E+03   5.8577962E+05   5.6656101E+06   5.6655384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1473856E-05   5.6655333E+06   5.6655333E+06   7.5449667E+06   7.0946380E+03   5.8574843E+05   5.6656046E+06   5.6655333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
