#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1493438E-05   9.8051160E+05   9.8051160E+05   1.3073147E+06   8.6102299E+03   1.3230336E+03   9.8086287E+05   9.8051160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350938E-05   9.8051151E+05   9.8051151E+05   1.3073093E+06   8.6102066E+03   1.3230194E+03   9.8086277E+05   9.8051151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3272415E-05   9.8051140E+05   9.8051140E+05   1.3073030E+06   8.6101798E+03   1.3230029E+03   9.8086265E+05   9.8051140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262641E-05   9.8051128E+05   9.8051128E+05   1.3072958E+06   8.6101487E+03   1.3229840E+03   9.8086252E+05   9.8051128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326746E-05   9.8051114E+05   9.8051114E+05   1.3072875E+06   8.6101129E+03   1.3229621E+03   9.8086236E+05   9.8051114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470241E-05   9.8051098E+05   9.8051098E+05   1.3072779E+06   8.6100715E+03   1.3229368E+03   9.8086218E+05   9.8051098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699050E-05   9.8051079E+05   9.8051079E+05   1.3072668E+06   8.6100237E+03   1.3229076E+03   9.8086197E+05   9.8051079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9019537E-05   9.8051058E+05   9.8051058E+05   1.3072540E+06   8.6099685E+03   1.3228738E+03   9.8086173E+05   9.8051058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0438544E-05   9.8051033E+05   9.8051033E+05   1.3072392E+06   8.6099047E+03   1.3228349E+03   9.8086145E+05   9.8051033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1963419E-05   9.8051004E+05   9.8051004E+05   1.3072221E+06   8.6098311E+03   1.3227899E+03   9.8086112E+05   9.8051004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3602062E-05   9.8050971E+05   9.8050971E+05   1.3072024E+06   8.6097461E+03   1.3227379E+03   9.8086075E+05   9.8050971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362961E-05   9.8050933E+05   9.8050933E+05   1.3071796E+06   8.6096480E+03   1.3226780E+03   9.8086032E+05   9.8050933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7255236E-05   9.8050889E+05   9.8050889E+05   1.3071533E+06   8.6095346E+03   1.3226087E+03   9.8085982E+05   9.8050889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9288690E-05   9.8050838E+05   9.8050838E+05   1.3071229E+06   8.6094037E+03   1.3225287E+03   9.8085925E+05   9.8050838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1473856E-05   9.8050779E+05   9.8050779E+05   1.3070878E+06   8.6092526E+03   1.3224364E+03   9.8085859E+05   9.8050779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3822052E-05   9.8050711E+05   9.8050711E+05   1.3070473E+06   8.6090781E+03   1.3223297E+03   9.8085782E+05   9.8050711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6345442E-05   9.8050632E+05   9.8050632E+05   1.3070005E+06   8.6088765E+03   1.3222066E+03   9.8085694E+05   9.8050632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9057096E-05   9.8050542E+05   9.8050542E+05   1.3069465E+06   8.6086438E+03   1.3220644E+03   9.8085592E+05   9.8050542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1971061E-05   9.8050437E+05   9.8050437E+05   1.3068841E+06   8.6083750E+03   1.3219002E+03   9.8085474E+05   9.8050437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5102431E-05   9.8050316E+05   9.8050316E+05   1.3068120E+06   8.6080647E+03   1.3217106E+03   9.8085338E+05   9.8050316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8467425E-05   9.8050176E+05   9.8050176E+05   1.3067289E+06   8.6077064E+03   1.3214917E+03   9.8085180E+05   9.8050176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2083475E-05   9.8050015E+05   9.8050015E+05   1.3066328E+06   8.6072926E+03   1.3212389E+03   9.8084999E+05   9.8050015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969310E-05   9.8049829E+05   9.8049829E+05   1.3065219E+06   8.6068147E+03   1.3209471E+03   9.8084789E+05   9.8049829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0145058E-05   9.8049614E+05   9.8049614E+05   1.3063938E+06   8.6062630E+03   1.3206102E+03   9.8084547E+05   9.8049614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4632351E-05   9.8049365E+05   9.8049365E+05   1.3062460E+06   8.6056259E+03   1.3202211E+03   9.8084268E+05   9.8049365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9454430E-05   9.8049079E+05   9.8049079E+05   1.3060752E+06   8.6048902E+03   1.3197720E+03   9.8083945E+05   9.8049079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4636274E-05   9.8048748E+05   9.8048748E+05   1.3058781E+06   8.6040408E+03   1.3192535E+03   9.8083572E+05   9.8048748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0204724E-05   9.8048365E+05   9.8048365E+05   1.3056504E+06   8.6030600E+03   1.3186549E+03   9.8083142E+05   9.8048365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6188625E-05   9.8047924E+05   9.8047924E+05   1.3053876E+06   8.6019275E+03   1.3179639E+03   9.8082645E+05   9.8047924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2618971E-05   9.8047414E+05   9.8047414E+05   1.3050842E+06   8.6006199E+03   1.3171662E+03   9.8082071E+05   9.8047414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9529071E-05   9.8046825E+05   9.8046825E+05   1.3047339E+06   8.5991102E+03   1.3162456E+03   9.8081408E+05   9.8046825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0695472E-04   9.8046145E+05   9.8046145E+05   1.3043294E+06   8.5973672E+03   1.3151830E+03   9.8080643E+05   9.8046145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1493438E-04   9.8045361E+05   9.8045361E+05   1.3038625E+06   8.5953548E+03   1.3139567E+03   9.8079760E+05   9.8045361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350938E-04   9.8044454E+05   9.8044454E+05   1.3033236E+06   8.5930315E+03   1.3125416E+03   9.8078740E+05   9.8044454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3272415E-04   9.8043408E+05   9.8043408E+05   1.3027014E+06   8.5903495E+03   1.3109088E+03   9.8077562E+05   9.8043408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
