#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1493438E-05   1.1319907E+07   1.1319907E+07   1.5088220E+07   7.0419258E+03   5.7898384E+06   1.1319932E+07   1.1319907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350938E-05   1.1319905E+07   1.1319905E+07   1.5087445E+07   7.0416935E+03   5.7897754E+06   1.1319931E+07   1.1319905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3272415E-05   1.1319903E+07   1.1319903E+07   1.5086551E+07   7.0414253E+03   5.7897026E+06   1.1319928E+07   1.1319903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262641E-05   1.1319901E+07   1.1319901E+07   1.5085518E+07   7.0411157E+03   5.7896186E+06   1.1319926E+07   1.1319901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326746E-05   1.1319898E+07   1.1319898E+07   1.5084325E+07   7.0407581E+03   5.7895216E+06   1.1319923E+07   1.1319898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470241E-05   1.1319895E+07   1.1319895E+07   1.5082948E+07   7.0403452E+03   5.7894095E+06   1.1319920E+07   1.1319895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699050E-05   1.1319891E+07   1.1319891E+07   1.5081358E+07   7.0398684E+03   5.7892802E+06   1.1319916E+07   1.1319891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9019537E-05   1.1319887E+07   1.1319887E+07   1.5079523E+07   7.0393178E+03   5.7891309E+06   1.1319912E+07   1.1319887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0438544E-05   1.1319882E+07   1.1319882E+07   1.5077403E+07   7.0386821E+03   5.7889585E+06   1.1319906E+07   1.1319882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1963419E-05   1.1319876E+07   1.1319876E+07   1.5074955E+07   7.0379481E+03   5.7887594E+06   1.1319901E+07   1.1319876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3602062E-05   1.1319870E+07   1.1319870E+07   1.5072130E+07   7.0371006E+03   5.7885296E+06   1.1319894E+07   1.1319870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362961E-05   1.1319862E+07   1.1319862E+07   1.5068867E+07   7.0361221E+03   5.7882643E+06   1.1319886E+07   1.1319862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7255236E-05   1.1319854E+07   1.1319854E+07   1.5065100E+07   7.0349922E+03   5.7879581E+06   1.1319877E+07   1.1319854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9288690E-05   1.1319844E+07   1.1319844E+07   1.5060752E+07   7.0336878E+03   5.7876046E+06   1.1319866E+07   1.1319844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1473856E-05   1.1319832E+07   1.1319832E+07   1.5055731E+07   7.0321818E+03   5.7871966E+06   1.1319854E+07   1.1319832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3822052E-05   1.1319819E+07   1.1319819E+07   1.5049936E+07   7.0304431E+03   5.7867257E+06   1.1319840E+07   1.1319819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6345442E-05   1.1319803E+07   1.1319803E+07   1.5043246E+07   7.0284360E+03   5.7861823E+06   1.1319824E+07   1.1319803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9057096E-05   1.1319786E+07   1.1319786E+07   1.5035524E+07   7.0261189E+03   5.7855552E+06   1.1319805E+07   1.1319786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1971061E-05   1.1319765E+07   1.1319765E+07   1.5026612E+07   7.0234444E+03   5.7848316E+06   1.1319784E+07   1.1319765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5102431E-05   1.1319741E+07   1.1319741E+07   1.5016327E+07   7.0203572E+03   5.7839969E+06   1.1319759E+07   1.1319741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8467425E-05   1.1319714E+07   1.1319714E+07   1.5004458E+07   7.0167942E+03   5.7830340E+06   1.1319730E+07   1.1319714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2083475E-05   1.1319682E+07   1.1319682E+07   1.4990762E+07   7.0126822E+03   5.7819236E+06   1.1319697E+07   1.1319682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969310E-05   1.1319646E+07   1.1319646E+07   1.4974962E+07   7.0079372E+03   5.7806432E+06   1.1319659E+07   1.1319646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0145058E-05   1.1319604E+07   1.1319604E+07   1.4956736E+07   7.0024622E+03   5.7791672E+06   1.1319615E+07   1.1319604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4632351E-05   1.1319555E+07   1.1319555E+07   1.4935715E+07   6.9961459E+03   5.7774662E+06   1.1319564E+07   1.1319555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9454430E-05   1.1319499E+07   1.1319499E+07   1.4911475E+07   6.9888600E+03   5.7755064E+06   1.1319505E+07   1.1319499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4636274E-05   1.1319434E+07   1.1319434E+07   1.4883530E+07   6.9804570E+03   5.7732494E+06   1.1319437E+07   1.1319434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0204724E-05   1.1319359E+07   1.1319359E+07   1.4851321E+07   6.9707677E+03   5.7706511E+06   1.1319358E+07   1.1319359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6188625E-05   1.1319273E+07   1.1319273E+07   1.4814209E+07   6.9595976E+03   5.7676613E+06   1.1319268E+07   1.1319273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2618971E-05   1.1319173E+07   1.1319173E+07   1.4771462E+07   6.9467240E+03   5.7642229E+06   1.1319163E+07   1.1319173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9529071E-05   1.1319058E+07   1.1319058E+07   1.4722244E+07   6.9318913E+03   5.7602714E+06   1.1319043E+07   1.1319058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0695472E-04   1.1318925E+07   1.1318925E+07   1.4665602E+07   6.9148077E+03   5.7557333E+06   1.1318903E+07   1.1318925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
