#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1493438E-05   4.0145993E+06   4.0145993E+06   5.3521947E+06   7.3754390E+03   1.8950605E+05   4.0147065E+06   4.0145993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350938E-05   4.0145988E+06   4.0145988E+06   5.3521004E+06   7.3753589E+03   1.8950449E+05   4.0147060E+06   4.0145988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3272415E-05   4.0145982E+06   4.0145982E+06   5.3519916E+06   7.3752664E+03   1.8950269E+05   4.0147053E+06   4.0145982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262641E-05   4.0145975E+06   4.0145975E+06   5.3518660E+06   7.3751596E+03   1.8950061E+05   4.0147046E+06   4.0145975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326746E-05   4.0145967E+06   4.0145967E+06   5.3517208E+06   7.3750362E+03   1.8949821E+05   4.0147037E+06   4.0145967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470241E-05   4.0145958E+06   4.0145958E+06   5.3515533E+06   7.3748938E+03   1.8949544E+05   4.0147027E+06   4.0145958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699050E-05   4.0145947E+06   4.0145947E+06   5.3513598E+06   7.3747293E+03   1.8949224E+05   4.0147015E+06   4.0145947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9019537E-05   4.0145935E+06   4.0145935E+06   5.3511364E+06   7.3745394E+03   1.8948854E+05   4.0147002E+06   4.0145935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0438544E-05   4.0145920E+06   4.0145920E+06   5.3508784E+06   7.3743201E+03   1.8948427E+05   4.0146987E+06   4.0145920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1963419E-05   4.0145904E+06   4.0145904E+06   5.3505804E+06   7.3740668E+03   1.8947934E+05   4.0146969E+06   4.0145904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3602062E-05   4.0145885E+06   4.0145885E+06   5.3502364E+06   7.3737744E+03   1.8947365E+05   4.0146948E+06   4.0145885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362961E-05   4.0145863E+06   4.0145863E+06   5.3498392E+06   7.3734367E+03   1.8946708E+05   4.0146924E+06   4.0145863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7255236E-05   4.0145838E+06   4.0145838E+06   5.3493805E+06   7.3730468E+03   1.8945949E+05   4.0146897E+06   4.0145838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9288690E-05   4.0145809E+06   4.0145809E+06   5.3488508E+06   7.3725965E+03   1.8945073E+05   4.0146865E+06   4.0145809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1473856E-05   4.0145775E+06   4.0145775E+06   5.3482393E+06   7.3720766E+03   1.8944062E+05   4.0146829E+06   4.0145775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3822052E-05   4.0145736E+06   4.0145736E+06   5.3475332E+06   7.3714763E+03   1.8942894E+05   4.0146786E+06   4.0145736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6345442E-05   4.0145691E+06   4.0145691E+06   5.3467178E+06   7.3707831E+03   1.8941546E+05   4.0146738E+06   4.0145691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9057096E-05   4.0145639E+06   4.0145639E+06   5.3457765E+06   7.3699827E+03   1.8939989E+05   4.0146681E+06   4.0145639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1971061E-05   4.0145579E+06   4.0145579E+06   5.3446896E+06   7.3690585E+03   1.8938192E+05   4.0146616E+06   4.0145579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5102431E-05   4.0145510E+06   4.0145510E+06   5.3434347E+06   7.3679915E+03   1.8936118E+05   4.0146541E+06   4.0145510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8467425E-05   4.0145430E+06   4.0145430E+06   5.3419860E+06   7.3667596E+03   1.8933723E+05   4.0146455E+06   4.0145430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2083475E-05   4.0145337E+06   4.0145337E+06   5.3403135E+06   7.3653372E+03   1.8930960E+05   4.0146354E+06   4.0145337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969310E-05   4.0145231E+06   4.0145231E+06   5.3383828E+06   7.3636951E+03   1.8927770E+05   4.0146239E+06   4.0145231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0145058E-05   4.0145107E+06   4.0145107E+06   5.3361540E+06   7.3617993E+03   1.8924089E+05   4.0146105E+06   4.0145107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4632351E-05   4.0144965E+06   4.0144965E+06   5.3335814E+06   7.3596108E+03   1.8919841E+05   4.0145951E+06   4.0144965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9454430E-05   4.0144801E+06   4.0144801E+06   5.3306120E+06   7.3570845E+03   1.8914940E+05   4.0145773E+06   4.0144801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4636274E-05   4.0144611E+06   4.0144611E+06   5.3271850E+06   7.3541684E+03   1.8909286E+05   4.0145568E+06   4.0144611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0204724E-05   4.0144392E+06   4.0144392E+06   5.3232302E+06   7.3508026E+03   1.8902764E+05   4.0145330E+06   4.0144392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6188625E-05   4.0144140E+06   4.0144140E+06   5.3186667E+06   7.3469179E+03   1.8895243E+05   4.0145056E+06   4.0144140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2618971E-05   4.0143848E+06   4.0143848E+06   5.3134015E+06   7.3424349E+03   1.8886570E+05   4.0144740E+06   4.0143848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9529071E-05   4.0143511E+06   4.0143511E+06   5.3073275E+06   7.3372620E+03   1.8876573E+05   4.0144375E+06   4.0143511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
