#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1493438E-05   9.5713406E+05   9.5713406E+05   1.2761463E+06   8.6210135E+03   1.2141094E+03   9.5749055E+05   9.5713406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350938E-05   9.5713397E+05   9.5713397E+05   1.2761412E+06   8.6209907E+03   1.2140963E+03   9.5749045E+05   9.5713397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3272415E-05   9.5713387E+05   9.5713387E+05   1.2761352E+06   8.6209644E+03   1.2140812E+03   9.5749033E+05   9.5713387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262641E-05   9.5713375E+05   9.5713375E+05   1.2761284E+06   8.6209341E+03   1.2140637E+03   9.5749020E+05   9.5713375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326746E-05   9.5713362E+05   9.5713362E+05   1.2761204E+06   8.6208990E+03   1.2140435E+03   9.5749005E+05   9.5713362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470241E-05   9.5713346E+05   9.5713346E+05   1.2761113E+06   8.6208586E+03   1.2140203E+03   9.5748987E+05   9.5713346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699050E-05   9.5713328E+05   9.5713328E+05   1.2761008E+06   8.6208118E+03   1.2139934E+03   9.5748967E+05   9.5713328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9019537E-05   9.5713307E+05   9.5713307E+05   1.2760886E+06   8.6207579E+03   1.2139623E+03   9.5748943E+05   9.5713307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0438544E-05   9.5713283E+05   9.5713283E+05   1.2760745E+06   8.6206955E+03   1.2139265E+03   9.5748916E+05   9.5713283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1963419E-05   9.5713255E+05   9.5713255E+05   1.2760582E+06   8.6206236E+03   1.2138851E+03   9.5748885E+05   9.5713255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3602062E-05   9.5713223E+05   9.5713223E+05   1.2760395E+06   8.6205405E+03   1.2138372E+03   9.5748849E+05   9.5713223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362961E-05   9.5713186E+05   9.5713186E+05   1.2760178E+06   8.6204445E+03   1.2137820E+03   9.5748807E+05   9.5713186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7255236E-05   9.5713143E+05   9.5713143E+05   1.2759928E+06   8.6203337E+03   1.2137183E+03   9.5748759E+05   9.5713143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9288690E-05   9.5713094E+05   9.5713094E+05   1.2759639E+06   8.6202057E+03   1.2136447E+03   9.5748703E+05   9.5713094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1473856E-05   9.5713037E+05   9.5713037E+05   1.2759305E+06   8.6200579E+03   1.2135596E+03   9.5748639E+05   9.5713037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
