#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1493438E-05   1.0063853E+07   1.0063853E+07   1.3414561E+07   6.9652153E+03   3.8639023E+06   1.0063885E+07   1.0063853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350938E-05   1.0063851E+07   1.0063851E+07   1.3413954E+07   6.9650138E+03   3.8638644E+06   1.0063884E+07   1.0063851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3272415E-05   1.0063849E+07   1.0063849E+07   1.3413253E+07   6.9647811E+03   3.8638206E+06   1.0063882E+07   1.0063849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262641E-05   1.0063847E+07   1.0063847E+07   1.3412443E+07   6.9645124E+03   3.8637701E+06   1.0063880E+07   1.0063847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326746E-05   1.0063845E+07   1.0063845E+07   1.3411508E+07   6.9642022E+03   3.8637117E+06   1.0063877E+07   1.0063845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470241E-05   1.0063842E+07   1.0063842E+07   1.3410429E+07   6.9638439E+03   3.8636444E+06   1.0063874E+07   1.0063842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699050E-05   1.0063839E+07   1.0063839E+07   1.3409183E+07   6.9634302E+03   3.8635666E+06   1.0063871E+07   1.0063839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9019537E-05   1.0063835E+07   1.0063835E+07   1.3407744E+07   6.9629525E+03   3.8634768E+06   1.0063867E+07   1.0063835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0438544E-05   1.0063831E+07   1.0063831E+07   1.3406082E+07   6.9624010E+03   3.8633731E+06   1.0063863E+07   1.0063831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1963419E-05   1.0063826E+07   1.0063826E+07   1.3404164E+07   6.9617641E+03   3.8632533E+06   1.0063857E+07   1.0063826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3602062E-05   1.0063820E+07   1.0063820E+07   1.3401949E+07   6.9610287E+03   3.8631151E+06   1.0063851E+07   1.0063820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362961E-05   1.0063814E+07   1.0063814E+07   1.3399391E+07   6.9601796E+03   3.8629556E+06   1.0063845E+07   1.0063814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7255236E-05   1.0063806E+07   1.0063806E+07   1.3396438E+07   6.9591992E+03   3.8627714E+06   1.0063837E+07   1.0063806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9288690E-05   1.0063798E+07   1.0063798E+07   1.3393029E+07   6.9580673E+03   3.8625587E+06   1.0063827E+07   1.0063798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1473856E-05   1.0063788E+07   1.0063788E+07   1.3389093E+07   6.9567605E+03   3.8623133E+06   1.0063817E+07   1.0063788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3822052E-05   1.0063776E+07   1.0063776E+07   1.3384550E+07   6.9552517E+03   3.8620300E+06   1.0063805E+07   1.0063776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6345442E-05   1.0063763E+07   1.0063763E+07   1.3379305E+07   6.9535098E+03   3.8617030E+06   1.0063791E+07   1.0063763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9057096E-05   1.0063747E+07   1.0063747E+07   1.3373250E+07   6.9514990E+03   3.8613257E+06   1.0063774E+07   1.0063747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1971061E-05   1.0063729E+07   1.0063729E+07   1.3366262E+07   6.9491777E+03   3.8608903E+06   1.0063755E+07   1.0063729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5102431E-05   1.0063709E+07   1.0063709E+07   1.3358196E+07   6.9464983E+03   3.8603879E+06   1.0063734E+07   1.0063709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
