#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1493438E-05   1.5867823E+07   1.5867823E+07   2.1146822E+07   7.7554991E+03   2.1289719E+07   1.5867829E+07   1.5867823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350938E-05   1.5867821E+07   1.5867821E+07   2.1145228E+07   7.7551206E+03   2.1289317E+07   1.5867827E+07   1.5867821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3272415E-05   1.5867818E+07   1.5867818E+07   2.1143388E+07   7.7546835E+03   2.1288852E+07   1.5867823E+07   1.5867818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262641E-05   1.5867814E+07   1.5867814E+07   2.1141263E+07   7.7541788E+03   2.1288315E+07   1.5867820E+07   1.5867814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326746E-05   1.5867810E+07   1.5867810E+07   2.1138810E+07   7.7535960E+03   2.1287695E+07   1.5867816E+07   1.5867810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470241E-05   1.5867805E+07   1.5867805E+07   2.1135977E+07   7.7529231E+03   2.1286980E+07   1.5867811E+07   1.5867805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699050E-05   1.5867800E+07   1.5867800E+07   2.1132706E+07   7.7521462E+03   2.1286153E+07   1.5867805E+07   1.5867800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9019537E-05   1.5867793E+07   1.5867793E+07   2.1128930E+07   7.7512490E+03   2.1285200E+07   1.5867798E+07   1.5867793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0438544E-05   1.5867786E+07   1.5867786E+07   2.1124569E+07   7.7502132E+03   2.1284099E+07   1.5867791E+07   1.5867786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1963419E-05   1.5867778E+07   1.5867778E+07   2.1119535E+07   7.7490172E+03   2.1282827E+07   1.5867782E+07   1.5867778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3602062E-05   1.5867768E+07   1.5867768E+07   2.1113723E+07   7.7476364E+03   2.1281360E+07   1.5867772E+07   1.5867768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362961E-05   1.5867757E+07   1.5867757E+07   2.1107013E+07   7.7460421E+03   2.1279666E+07   1.5867760E+07   1.5867757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7255236E-05   1.5867744E+07   1.5867744E+07   2.1099267E+07   7.7442016E+03   2.1277711E+07   1.5867747E+07   1.5867744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9288690E-05   1.5867729E+07   1.5867729E+07   2.1090326E+07   7.7420768E+03   2.1275454E+07   1.5867731E+07   1.5867729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1473856E-05   1.5867711E+07   1.5867711E+07   2.1080005E+07   7.7396239E+03   2.1272850E+07   1.5867713E+07   1.5867711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3822052E-05   1.5867692E+07   1.5867692E+07   2.1068092E+07   7.7367924E+03   2.1269845E+07   1.5867693E+07   1.5867692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6345442E-05   1.5867668E+07   1.5867668E+07   2.1054343E+07   7.7335240E+03   2.1266378E+07   1.5867669E+07   1.5867668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9057096E-05   1.5867642E+07   1.5867642E+07   2.1038477E+07   7.7297517E+03   2.1262378E+07   1.5867641E+07   1.5867642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1971061E-05   1.5867611E+07   1.5867611E+07   2.1020168E+07   7.7253981E+03   2.1257765E+07   1.5867609E+07   1.5867611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5102431E-05   1.5867576E+07   1.5867576E+07   2.0999044E+07   7.7203740E+03   2.1252444E+07   1.5867572E+07   1.5867576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8467425E-05   1.5867534E+07   1.5867534E+07   2.0974675E+07   7.7145767E+03   2.1246309E+07   1.5867530E+07   1.5867534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2083475E-05   1.5867487E+07   1.5867487E+07   2.0946567E+07   7.7078881E+03   2.1239236E+07   1.5867480E+07   1.5867487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969310E-05   1.5867432E+07   1.5867432E+07   2.0914152E+07   7.7001723E+03   2.1231086E+07   1.5867424E+07   1.5867432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0145058E-05   1.5867369E+07   1.5867369E+07   2.0876777E+07   7.6912729E+03   2.1221695E+07   1.5867358E+07   1.5867369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4632351E-05   1.5867297E+07   1.5867297E+07   2.0833696E+07   7.6810102E+03   2.1210881E+07   1.5867283E+07   1.5867297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9454430E-05   1.5867212E+07   1.5867212E+07   2.0784048E+07   7.6691780E+03   2.1198431E+07   1.5867195E+07   1.5867212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4636274E-05   1.5867115E+07   1.5867115E+07   2.0726854E+07   7.6555396E+03   2.1184106E+07   1.5867095E+07   1.5867115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0204724E-05   1.5867003E+07   1.5867003E+07   2.0660989E+07   7.6398237E+03   2.1167632E+07   1.5866978E+07   1.5867003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6188625E-05   1.5866874E+07   1.5866874E+07   2.0585172E+07   7.6217199E+03   2.1148699E+07   1.5866844E+07   1.5866874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2618971E-05   1.5866725E+07   1.5866725E+07   2.0497943E+07   7.6008733E+03   2.1126957E+07   1.5866689E+07   1.5866725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9529071E-05   1.5866552E+07   1.5866552E+07   2.0397640E+07   7.5768790E+03   2.1102010E+07   1.5866510E+07   1.5866552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0695472E-04   1.5866354E+07   1.5866354E+07   2.0282382E+07   7.5492757E+03   2.1073414E+07   1.5866304E+07   1.5866354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1493438E-04   1.5866124E+07   1.5866124E+07   2.0150039E+07   7.5175393E+03   2.1040674E+07   1.5866066E+07   1.5866124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350938E-04   1.5865860E+07   1.5865860E+07   1.9998214E+07   7.4810758E+03   2.1003240E+07   1.5865792E+07   1.5865860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3272415E-04   1.5865555E+07   1.5865555E+07   1.9824217E+07   7.4392140E+03   2.0960504E+07   1.5865475E+07   1.5865555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262641E-04   1.5865203E+07   1.5865203E+07   1.9625047E+07   7.3911982E+03   2.0911805E+07   1.5865110E+07   1.5865203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326746E-04   1.5864798E+07   1.5864798E+07   1.9397375E+07   7.3361816E+03   2.0856427E+07   1.5864689E+07   1.5864798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470241E-04   1.5864331E+07   1.5864331E+07   1.9137534E+07   7.2732200E+03   2.0793606E+07   1.5864204E+07   1.5864331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699050E-04   1.5863792E+07   1.5863792E+07   1.8841526E+07   7.2012670E+03   2.0722543E+07   1.5863645E+07   1.5863792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9019537E-04   1.5863172E+07   1.5863172E+07   1.8505034E+07   7.1191719E+03   2.0642422E+07   1.5863001E+07   1.5863172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0438544E-04   1.5862458E+07   1.5862458E+07   1.8123465E+07   7.0256809E+03   2.0552433E+07   1.5862260E+07   1.5862458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1963419E-04   1.5861636E+07   1.5861636E+07   1.7692021E+07   6.9194431E+03   2.0451813E+07   1.5861407E+07   1.5861636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3602062E-04   1.5860691E+07   1.5860691E+07   1.7205804E+07   6.7990237E+03   2.0339893E+07   1.5860425E+07   1.5860691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362961E-04   1.5859604E+07   1.5859604E+07   1.6659978E+07   6.6629264E+03   2.0216164E+07   1.5859297E+07   1.5859604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7255236E-04   1.5858355E+07   1.5858355E+07   1.6049985E+07   6.5096276E+03   2.0080362E+07   1.5858000E+07   1.5858355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9288690E-04   1.5856921E+07   1.5856921E+07   1.5371847E+07   6.3376264E+03   1.9932565E+07   1.5856511E+07   1.5856921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1473856E-04   1.5855277E+07   1.5855277E+07   1.4622546E+07   6.1455132E+03   1.9773317E+07   1.5854803E+07   1.5855277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3822052E-04   1.5853391E+07   1.5853391E+07   1.3800504E+07   5.9320603E+03   1.9603755E+07   1.5852845E+07   1.5853391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6345442E-04   1.5851233E+07   1.5851233E+07   1.2906165E+07   5.6963388E+03   1.9425749E+07   1.5850603E+07   1.5851233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9057096E-04   1.5848764E+07   1.5848764E+07   1.1942665E+07   5.4378617E+03   1.9242024E+07   1.5848039E+07   1.5848764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1971061E-04   1.5845943E+07   1.5845943E+07   1.0916555E+07   5.1567545E+03   1.9056241E+07   1.5845109E+07   1.5845943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5102431E-04   1.5842726E+07   1.5842726E+07   9.8385390E+06   4.8539473E+03   1.8873004E+07   1.5841767E+07   1.5842726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8467425E-04   1.5839060E+07   1.5839060E+07   8.7241044E+06   4.5313767E+03   1.8697734E+07   1.5837958E+07   1.5839060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2083475E-04   1.5834891E+07   1.5834891E+07   7.5939181E+06   4.1921795E+03   1.8536347E+07   1.5833626E+07   1.5834891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969310E-04   1.5830157E+07   1.5830157E+07   6.4737814E+06   3.8408451E+03   1.8394678E+07   1.5828707E+07   1.5830157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0145058E-04   1.5824789E+07   1.5824789E+07   5.3939054E+06   3.4832841E+03   1.8277594E+07   1.5823129E+07   1.5824789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4632351E-04   1.5818714E+07   1.5818714E+07   4.3872484E+06   3.1267562E+03   1.8187807E+07   1.5816816E+07   1.5818714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
