#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1493438E-05   1.4442632E+07   1.4442632E+07   1.9248482E+07   7.4511304E+03   1.4315302E+07   1.4442643E+07   1.4442632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350938E-05   1.4442630E+07   1.4442630E+07   1.9247185E+07   7.4508055E+03   1.4315080E+07   1.4442641E+07   1.4442630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3272415E-05   1.4442627E+07   1.4442627E+07   1.9245687E+07   7.4504303E+03   1.4314825E+07   1.4442638E+07   1.4442627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262641E-05   1.4442624E+07   1.4442624E+07   1.9243958E+07   7.4499971E+03   1.4314529E+07   1.4442635E+07   1.4442624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326746E-05   1.4442620E+07   1.4442620E+07   1.9241961E+07   7.4494968E+03   1.4314188E+07   1.4442631E+07   1.4442620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470241E-05   1.4442616E+07   1.4442616E+07   1.9239656E+07   7.4489192E+03   1.4313794E+07   1.4442627E+07   1.4442616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699050E-05   1.4442611E+07   1.4442611E+07   1.9236994E+07   7.4482522E+03   1.4313339E+07   1.4442621E+07   1.4442611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9019537E-05   1.4442605E+07   1.4442605E+07   1.9233920E+07   7.4474821E+03   1.4312814E+07   1.4442616E+07   1.4442605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0438544E-05   1.4442599E+07   1.4442599E+07   1.9230371E+07   7.4465928E+03   1.4312208E+07   1.4442609E+07   1.4442599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1963419E-05   1.4442591E+07   1.4442591E+07   1.9226274E+07   7.4455661E+03   1.4311508E+07   1.4442601E+07   1.4442591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3602062E-05   1.4442582E+07   1.4442582E+07   1.9221543E+07   7.4443807E+03   1.4310700E+07   1.4442592E+07   1.4442582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362961E-05   1.4442572E+07   1.4442572E+07   1.9216081E+07   7.4430120E+03   1.4309768E+07   1.4442582E+07   1.4442572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7255236E-05   1.4442561E+07   1.4442561E+07   1.9209776E+07   7.4414319E+03   1.4308691E+07   1.4442569E+07   1.4442561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
